"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",5572,0.38431741515222
"exp_env_factorE_10:gen_factorG_8",5572,-2.70978451420814
"exp_env_factorE_2:gen_factorG_8",5572,-1.47894813401043
"exp_env_factorE_3:gen_factorG_8",5572,-0.872692984075266
"exp_env_factorE_4:gen_factorG_8",5572,-1.35882077945423
"exp_env_factorE_5:gen_factorG_8",5572,-1.40630321189532
"exp_env_factorE_6:gen_factorG_8",5572,-0.141632841840445
"exp_env_factorE_7:gen_factorG_8",5572,-1.59764356573588
"exp_env_factorE_8:gen_factorG_8",5572,-1.20038775071473
"exp_env_factorE_9:gen_factorG_8",5572,-1.89422263246557
"exp_env_factorE_10:gen_factorG_9",5572,-0.524736498256929
"exp_env_factorE_2:gen_factorG_9",5572,1.20862774368492
"exp_env_factorE_3:gen_factorG_9",5572,1.83709133302258
"exp_env_factorE_4:gen_factorG_9",5572,0.343122547314635
"exp_env_factorE_5:gen_factorG_9",5572,0.339649727091968
"exp_env_factorE_6:gen_factorG_9",5572,2.2494732006928
"exp_env_factorE_7:gen_factorG_9",5572,0.566487317947343
"exp_env_factorE_8:gen_factorG_9",5572,-0.986451451281724
"exp_env_factorE_9:gen_factorG_9",5572,0.898726735773946
