"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",2885,-0.28988817804475
"exp_env_factorE_6:gen_factorG_8",2885,-2.79219471521998
"exp_env_factorE_7:gen_factorG_8",2885,-1.6153320342964
"exp_env_factorE_8:gen_factorG_8",2885,-1.81469232112749
"exp_env_factorE_9:gen_factorG_8",2885,-0.673286305836317
"exp_env_factorE_10:gen_factorG_9",2885,-0.802464603979563
"exp_env_factorE_2:gen_factorG_9",2885,-1.16491214495754
"exp_env_factorE_3:gen_factorG_9",2885,-0.529930083359476
"exp_env_factorE_4:gen_factorG_9",2885,0.654088916190747
"exp_env_factorE_5:gen_factorG_9",2885,1.32342144372255
"exp_env_factorE_6:gen_factorG_9",2885,-1.80844782809185
"exp_env_factorE_7:gen_factorG_9",2885,-0.246289521789336
"exp_env_factorE_8:gen_factorG_9",2885,-0.739051225538414
"exp_env_factorE_9:gen_factorG_9",2885,-0.726351147912502
