"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",5502,-2.18007368391489
"exp_env_factorE_10:gen_factorG_6",5502,-0.794167176472579
"exp_env_factorE_2:gen_factorG_6",5502,-1.9832841365776
"exp_env_factorE_3:gen_factorG_6",5502,-0.147869415790357
"exp_env_factorE_4:gen_factorG_6",5502,-1.71950618787688
"exp_env_factorE_5:gen_factorG_6",5502,-2.56207397393328
"exp_env_factorE_6:gen_factorG_6",5502,-1.74706272082897
"exp_env_factorE_7:gen_factorG_6",5502,1.42187726098957
"exp_env_factorE_8:gen_factorG_6",5502,-0.75101625752239
"exp_env_factorE_9:gen_factorG_6",5502,-0.6745040196614
"exp_env_factorE_10:gen_factorG_7",5502,-2.72171316842595
"exp_env_factorE_2:gen_factorG_7",5502,-1.60619696179173
"exp_env_factorE_3:gen_factorG_7",5502,-0.63392442861221
"exp_env_factorE_4:gen_factorG_7",5502,-0.582307366331369
"exp_env_factorE_5:gen_factorG_7",5502,-1.85681559781117
"exp_env_factorE_6:gen_factorG_7",5502,-2.25370903391679
"exp_env_factorE_7:gen_factorG_7",5502,-2.60287447544968
"exp_env_factorE_8:gen_factorG_7",5502,-3.14953640406068
"exp_env_factorE_9:gen_factorG_7",5502,-0.959773841604678
"exp_env_factorE_10:gen_factorG_8",5502,-4.46804941444357
"exp_env_factorE_2:gen_factorG_8",5502,-1.66203391970882
"exp_env_factorE_3:gen_factorG_8",5502,-1.97867085265846
"exp_env_factorE_4:gen_factorG_8",5502,-1.09343769948141
"exp_env_factorE_5:gen_factorG_8",5502,-2.58777295208481
"exp_env_factorE_6:gen_factorG_8",5502,-2.05835167808087
"exp_env_factorE_7:gen_factorG_8",5502,-1.40685009744449
"exp_env_factorE_8:gen_factorG_8",5502,-2.62035382802791
"exp_env_factorE_9:gen_factorG_8",5502,-2.62224725743889
"exp_env_factorE_10:gen_factorG_9",5502,-0.978968411791493
"exp_env_factorE_2:gen_factorG_9",5502,-1.19373565748499
"exp_env_factorE_3:gen_factorG_9",5502,0.168084089774703
"exp_env_factorE_4:gen_factorG_9",5502,-0.464820988446978
"exp_env_factorE_5:gen_factorG_9",5502,-0.535374566303522
"exp_env_factorE_6:gen_factorG_9",5502,0.136407571934318
"exp_env_factorE_7:gen_factorG_9",5502,-0.297969233614422
"exp_env_factorE_8:gen_factorG_9",5502,-0.782867444849129
"exp_env_factorE_9:gen_factorG_9",5502,-0.668018248294254
