"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",68,4.31052940879511
"exp_env_factorE_6:gen_factorG_3",68,2.11734641588346
"exp_env_factorE_7:gen_factorG_3",68,1.57391549538459
"exp_env_factorE_8:gen_factorG_3",68,2.07383932316412
"exp_env_factorE_9:gen_factorG_3",68,4.20952433379109
"exp_env_factorE_10:gen_factorG_4",68,-1.93752620811216
"exp_env_factorE_2:gen_factorG_4",68,-0.00851931847120763
"exp_env_factorE_3:gen_factorG_4",68,-1.65485916599465
"exp_env_factorE_4:gen_factorG_4",68,-0.0185396094942401
"exp_env_factorE_5:gen_factorG_4",68,-0.773525711038286
"exp_env_factorE_6:gen_factorG_4",68,-0.254357054742338
"exp_env_factorE_7:gen_factorG_4",68,-0.083631037972034
"exp_env_factorE_8:gen_factorG_4",68,-0.235976128277094
"exp_env_factorE_9:gen_factorG_4",68,-1.87034366819505
"exp_env_factorE_10:gen_factorG_5",68,-2.39511029623555
"exp_env_factorE_2:gen_factorG_5",68,0.339731446769575
"exp_env_factorE_3:gen_factorG_5",68,-0.293912930256571
"exp_env_factorE_4:gen_factorG_5",68,1.36315543195278
"exp_env_factorE_5:gen_factorG_5",68,-0.346600117582738
"exp_env_factorE_6:gen_factorG_5",68,1.61629659094385
"exp_env_factorE_7:gen_factorG_5",68,-1.01618390375066
"exp_env_factorE_8:gen_factorG_5",68,1.67218751261971
"exp_env_factorE_9:gen_factorG_5",68,-1.49086664135175
"exp_env_factorE_10:gen_factorG_6",68,-0.593502062922522
"exp_env_factorE_2:gen_factorG_6",68,1.61745659487876
"exp_env_factorE_3:gen_factorG_6",68,1.31886337422005
"exp_env_factorE_4:gen_factorG_6",68,1.17028699892194
"exp_env_factorE_5:gen_factorG_6",68,1.06522583915163
"exp_env_factorE_6:gen_factorG_6",68,-0.0381842502195342
"exp_env_factorE_7:gen_factorG_6",68,-0.623282606397844
"exp_env_factorE_8:gen_factorG_6",68,0.414414725615421
"exp_env_factorE_9:gen_factorG_6",68,2.14858204642646
"exp_env_factorE_10:gen_factorG_7",68,-0.236993343957172
"exp_env_factorE_2:gen_factorG_7",68,-0.0450182343942909
"exp_env_factorE_3:gen_factorG_7",68,-1.55848078765678
"exp_env_factorE_4:gen_factorG_7",68,0.873367468229642
"exp_env_factorE_5:gen_factorG_7",68,1.35949755448362
"exp_env_factorE_6:gen_factorG_7",68,0.571280577526769
"exp_env_factorE_7:gen_factorG_7",68,0.0825752874599446
"exp_env_factorE_8:gen_factorG_7",68,1.03284881478298
"exp_env_factorE_9:gen_factorG_7",68,-0.0360824659467163
"exp_env_factorE_10:gen_factorG_8",68,-1.98534269918227
"exp_env_factorE_2:gen_factorG_8",68,0.739824978966231
"exp_env_factorE_3:gen_factorG_8",68,-1.54654406936541
"exp_env_factorE_4:gen_factorG_8",68,-2.20858969388645
"exp_env_factorE_5:gen_factorG_8",68,0.331649122052762
"exp_env_factorE_6:gen_factorG_8",68,-0.306675994031755
"exp_env_factorE_7:gen_factorG_8",68,-0.1190374660118
"exp_env_factorE_8:gen_factorG_8",68,-2.48983090470047
"exp_env_factorE_9:gen_factorG_8",68,-1.52682521237038
"exp_env_factorE_10:gen_factorG_9",68,-1.03536724321086
"exp_env_factorE_2:gen_factorG_9",68,1.98375750916611
"exp_env_factorE_3:gen_factorG_9",68,-2.5887843962678
"exp_env_factorE_4:gen_factorG_9",68,0.229446097098029
"exp_env_factorE_5:gen_factorG_9",68,0.298766840252135
"exp_env_factorE_6:gen_factorG_9",68,-0.527829689680112
"exp_env_factorE_7:gen_factorG_9",68,-2.15618355065961
"exp_env_factorE_8:gen_factorG_9",68,1.19375109770188
"exp_env_factorE_9:gen_factorG_9",68,1.08304513984853
