"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",22109,-4.21964437418227
"exp_env_factorE_4:gen_factorG_6",22109,-1.59051294054565
"exp_env_factorE_5:gen_factorG_6",22109,-2.17184920346151
"exp_env_factorE_6:gen_factorG_6",22109,-2.31736932621789
"exp_env_factorE_7:gen_factorG_6",22109,-0.634993665734589
"exp_env_factorE_8:gen_factorG_6",22109,0.574193702436307
"exp_env_factorE_9:gen_factorG_6",22109,-0.517052947848931
"exp_env_factorE_10:gen_factorG_7",22109,-3.06261064402417
"exp_env_factorE_2:gen_factorG_7",22109,-1.18595552456142
"exp_env_factorE_3:gen_factorG_7",22109,-3.69165691540962
"exp_env_factorE_4:gen_factorG_7",22109,-2.08474914256061
"exp_env_factorE_5:gen_factorG_7",22109,-2.15715943913464
"exp_env_factorE_6:gen_factorG_7",22109,0.194652051231853
"exp_env_factorE_7:gen_factorG_7",22109,-0.590151447740053
"exp_env_factorE_8:gen_factorG_7",22109,-1.16291936309455
"exp_env_factorE_9:gen_factorG_7",22109,0.0203167785796209
"exp_env_factorE_10:gen_factorG_8",22109,-1.69369226555282
"exp_env_factorE_2:gen_factorG_8",22109,-0.949908427267802
"exp_env_factorE_3:gen_factorG_8",22109,-1.3089367932659
"exp_env_factorE_4:gen_factorG_8",22109,-0.640963555370091
"exp_env_factorE_5:gen_factorG_8",22109,-0.815339008876582
"exp_env_factorE_6:gen_factorG_8",22109,-0.678279077503013
"exp_env_factorE_7:gen_factorG_8",22109,-0.950278194421157
"exp_env_factorE_8:gen_factorG_8",22109,-0.193401007566471
"exp_env_factorE_9:gen_factorG_8",22109,0.469368529878442
"exp_env_factorE_10:gen_factorG_9",22109,-5.39256077872421
"exp_env_factorE_2:gen_factorG_9",22109,-2.6589511660932
"exp_env_factorE_3:gen_factorG_9",22109,-4.36227410263972
"exp_env_factorE_4:gen_factorG_9",22109,-3.40876162213546
"exp_env_factorE_5:gen_factorG_9",22109,-2.43491085480967
"exp_env_factorE_6:gen_factorG_9",22109,-2.74147576815155
"exp_env_factorE_7:gen_factorG_9",22109,-3.80240831546692
"exp_env_factorE_8:gen_factorG_9",22109,-1.54842116266107
"exp_env_factorE_9:gen_factorG_9",22109,-0.0595600667627852
