"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",24345,1.22613175913933
"exp_env_factorE_4:gen_factorG_8",24345,1.58939327541861
"exp_env_factorE_5:gen_factorG_8",24345,1.09343813258434
"exp_env_factorE_6:gen_factorG_8",24345,3.55691725573207
"exp_env_factorE_7:gen_factorG_8",24345,2.25360385482227
"exp_env_factorE_8:gen_factorG_8",24345,2.63904448581632
"exp_env_factorE_9:gen_factorG_8",24345,1.65234670652762
"exp_env_factorE_10:gen_factorG_9",24345,1.05138882601391
"exp_env_factorE_2:gen_factorG_9",24345,0.201197815363897
"exp_env_factorE_3:gen_factorG_9",24345,-0.695032924447887
"exp_env_factorE_4:gen_factorG_9",24345,0.546132529518515
"exp_env_factorE_5:gen_factorG_9",24345,-1.4078644038821
"exp_env_factorE_6:gen_factorG_9",24345,-0.378883521844422
"exp_env_factorE_7:gen_factorG_9",24345,0.38861780515595
"exp_env_factorE_8:gen_factorG_9",24345,1.83384125841815
"exp_env_factorE_9:gen_factorG_9",24345,-1.29201350372105
