"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",16391,-0.457984840525473
"exp_env_factorE_6:gen_factorG_8",16391,0.00977136273984775
"exp_env_factorE_7:gen_factorG_8",16391,-1.73038446238513
"exp_env_factorE_8:gen_factorG_8",16391,-0.371418995197962
"exp_env_factorE_9:gen_factorG_8",16391,-1.008223809324
"exp_env_factorE_10:gen_factorG_9",16391,-0.405987669573313
"exp_env_factorE_2:gen_factorG_9",16391,-0.394310016152438
"exp_env_factorE_3:gen_factorG_9",16391,-0.545117855425973
"exp_env_factorE_4:gen_factorG_9",16391,-0.755165256092552
"exp_env_factorE_5:gen_factorG_9",16391,0.863543962505742
"exp_env_factorE_6:gen_factorG_9",16391,0.492797752131901
"exp_env_factorE_7:gen_factorG_9",16391,-0.517544480670178
"exp_env_factorE_8:gen_factorG_9",16391,0.0881297492593189
"exp_env_factorE_9:gen_factorG_9",16391,-0.344887884390728
