"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",13800,-1.66552832628461
"exp_env_factorE_10:gen_factorG_7",13800,1.27682409651176
"exp_env_factorE_2:gen_factorG_7",13800,-0.723286541496678
"exp_env_factorE_3:gen_factorG_7",13800,-2.23726911618948
"exp_env_factorE_4:gen_factorG_7",13800,-1.38958782109625
"exp_env_factorE_5:gen_factorG_7",13800,-2.58728413104374
"exp_env_factorE_6:gen_factorG_7",13800,-0.925689342427989
"exp_env_factorE_7:gen_factorG_7",13800,-0.916090133077079
"exp_env_factorE_8:gen_factorG_7",13800,-2.39434966079351
"exp_env_factorE_9:gen_factorG_7",13800,-1.51635665624449
"exp_env_factorE_10:gen_factorG_8",13800,0.669552669142249
"exp_env_factorE_2:gen_factorG_8",13800,0.861257645542527
"exp_env_factorE_3:gen_factorG_8",13800,-0.350126597267583
"exp_env_factorE_4:gen_factorG_8",13800,-0.920166597710337
"exp_env_factorE_5:gen_factorG_8",13800,-1.85330756170029
"exp_env_factorE_6:gen_factorG_8",13800,-0.329732080945312
"exp_env_factorE_7:gen_factorG_8",13800,-0.247600613514262
"exp_env_factorE_8:gen_factorG_8",13800,-1.64980518176144
"exp_env_factorE_9:gen_factorG_8",13800,0.16394020551367
"exp_env_factorE_10:gen_factorG_9",13800,-2.6094444318591
"exp_env_factorE_2:gen_factorG_9",13800,-1.43020050569753
"exp_env_factorE_3:gen_factorG_9",13800,-2.1451661324514
"exp_env_factorE_4:gen_factorG_9",13800,-3.32544460024744
"exp_env_factorE_5:gen_factorG_9",13800,-3.39694193901164
"exp_env_factorE_6:gen_factorG_9",13800,-0.949034022425679
"exp_env_factorE_7:gen_factorG_9",13800,-0.762850003742524
"exp_env_factorE_8:gen_factorG_9",13800,-1.72499590369787
"exp_env_factorE_9:gen_factorG_9",13800,-1.89000209787285
