"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",10909,-1.49517165161701
"exp_env_factorE_5:gen_factorG_5",10909,-0.606145333616909
"exp_env_factorE_6:gen_factorG_5",10909,-1.10767594334861
"exp_env_factorE_7:gen_factorG_5",10909,-1.74766561102816
"exp_env_factorE_8:gen_factorG_5",10909,-1.05465601492265
"exp_env_factorE_9:gen_factorG_5",10909,-1.92452615523806
"exp_env_factorE_10:gen_factorG_6",10909,0.166503550872961
"exp_env_factorE_2:gen_factorG_6",10909,-0.0955329081788854
"exp_env_factorE_3:gen_factorG_6",10909,-0.600133326753799
"exp_env_factorE_4:gen_factorG_6",10909,-0.132433499740219
"exp_env_factorE_5:gen_factorG_6",10909,1.32238305232448
"exp_env_factorE_6:gen_factorG_6",10909,0.679464684454712
"exp_env_factorE_7:gen_factorG_6",10909,-0.416411952309887
"exp_env_factorE_8:gen_factorG_6",10909,0.413580258736963
"exp_env_factorE_9:gen_factorG_6",10909,0.00736942180418321
"exp_env_factorE_10:gen_factorG_7",10909,0.263990330776813
"exp_env_factorE_2:gen_factorG_7",10909,-0.560060159259802
"exp_env_factorE_3:gen_factorG_7",10909,0.14074387554527
"exp_env_factorE_4:gen_factorG_7",10909,-0.287491464578627
"exp_env_factorE_5:gen_factorG_7",10909,0.679413012748375
"exp_env_factorE_6:gen_factorG_7",10909,0.82976749963382
"exp_env_factorE_7:gen_factorG_7",10909,-0.629311147320221
"exp_env_factorE_8:gen_factorG_7",10909,0.79282137063682
"exp_env_factorE_9:gen_factorG_7",10909,-0.236581262927742
"exp_env_factorE_10:gen_factorG_8",10909,0.569047600777276
"exp_env_factorE_2:gen_factorG_8",10909,0.562283979453543
"exp_env_factorE_3:gen_factorG_8",10909,0.944030458915225
"exp_env_factorE_4:gen_factorG_8",10909,0.634669767992288
"exp_env_factorE_5:gen_factorG_8",10909,1.92013944089309
"exp_env_factorE_6:gen_factorG_8",10909,1.23294937415317
"exp_env_factorE_7:gen_factorG_8",10909,0.0200260008904694
"exp_env_factorE_8:gen_factorG_8",10909,0.836774139990724
"exp_env_factorE_9:gen_factorG_8",10909,0.777178413328426
"exp_env_factorE_10:gen_factorG_9",10909,1.11966006773425
"exp_env_factorE_2:gen_factorG_9",10909,-0.492689454358431
"exp_env_factorE_3:gen_factorG_9",10909,0.0172697192273694
"exp_env_factorE_4:gen_factorG_9",10909,-0.059931651144116
"exp_env_factorE_5:gen_factorG_9",10909,0.779219074234464
"exp_env_factorE_6:gen_factorG_9",10909,-0.399806808565388
"exp_env_factorE_7:gen_factorG_9",10909,-0.862852912365028
"exp_env_factorE_8:gen_factorG_9",10909,0.134564045554544
"exp_env_factorE_9:gen_factorG_9",10909,-0.620774993269606
