"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",8618,-0.895857199066587
"exp_env_factorE_6:gen_factorG_4",8618,-0.648609353553454
"exp_env_factorE_7:gen_factorG_4",8618,-0.7998692519934
"exp_env_factorE_8:gen_factorG_4",8618,0.362983427502795
"exp_env_factorE_9:gen_factorG_4",8618,-0.444463481373604
"exp_env_factorE_10:gen_factorG_5",8618,0.486165220913667
"exp_env_factorE_2:gen_factorG_5",8618,0.867634439719624
"exp_env_factorE_3:gen_factorG_5",8618,-1.32988810968909
"exp_env_factorE_4:gen_factorG_5",8618,0.909913060228041
"exp_env_factorE_5:gen_factorG_5",8618,0.489412098949675
"exp_env_factorE_6:gen_factorG_5",8618,-0.645319048319383
"exp_env_factorE_7:gen_factorG_5",8618,1.02454557229248
"exp_env_factorE_8:gen_factorG_5",8618,1.95304524296095
"exp_env_factorE_9:gen_factorG_5",8618,-0.435302550757853
"exp_env_factorE_10:gen_factorG_6",8618,-2.27302683234649
"exp_env_factorE_2:gen_factorG_6",8618,-2.00736680393674
"exp_env_factorE_3:gen_factorG_6",8618,-3.01102030084133
"exp_env_factorE_4:gen_factorG_6",8618,-2.32251343262849
"exp_env_factorE_5:gen_factorG_6",8618,0.599391540415891
"exp_env_factorE_6:gen_factorG_6",8618,-2.43661279103917
"exp_env_factorE_7:gen_factorG_6",8618,-1.08592734697927
"exp_env_factorE_8:gen_factorG_6",8618,-0.79441983721619
"exp_env_factorE_9:gen_factorG_6",8618,-2.1041410573503
"exp_env_factorE_10:gen_factorG_7",8618,-1.59752644802302
"exp_env_factorE_2:gen_factorG_7",8618,-0.899274620143619
"exp_env_factorE_3:gen_factorG_7",8618,-0.565114053804049
"exp_env_factorE_4:gen_factorG_7",8618,-0.566103264434002
"exp_env_factorE_5:gen_factorG_7",8618,0.208763884874805
"exp_env_factorE_6:gen_factorG_7",8618,-2.24538801989886
"exp_env_factorE_7:gen_factorG_7",8618,-0.412314095531052
"exp_env_factorE_8:gen_factorG_7",8618,-1.09755089546626
"exp_env_factorE_9:gen_factorG_7",8618,0.112174468240663
"exp_env_factorE_10:gen_factorG_8",8618,0.197005878707511
"exp_env_factorE_2:gen_factorG_8",8618,0.220967602819844
"exp_env_factorE_3:gen_factorG_8",8618,0.27858667867216
"exp_env_factorE_4:gen_factorG_8",8618,-3.34741659656413
"exp_env_factorE_5:gen_factorG_8",8618,-0.749301997642269
"exp_env_factorE_6:gen_factorG_8",8618,-0.479719782952019
"exp_env_factorE_7:gen_factorG_8",8618,0.203637739093349
"exp_env_factorE_8:gen_factorG_8",8618,0.401019627666888
"exp_env_factorE_9:gen_factorG_8",8618,-2.12131990127934
"exp_env_factorE_10:gen_factorG_9",8618,-0.0129621174056138
"exp_env_factorE_2:gen_factorG_9",8618,-2.04570343433196
"exp_env_factorE_3:gen_factorG_9",8618,-2.97652621947343
"exp_env_factorE_4:gen_factorG_9",8618,-1.26804558645707
"exp_env_factorE_5:gen_factorG_9",8618,-1.58081773145961
"exp_env_factorE_6:gen_factorG_9",8618,-2.88800994958439
"exp_env_factorE_7:gen_factorG_9",8618,-0.721775191046247
"exp_env_factorE_8:gen_factorG_9",8618,-2.4550138347995
"exp_env_factorE_9:gen_factorG_9",8618,-3.37028537760006
