"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_8",5804,-0.453538671245559
"exp_env_factorE_4:gen_factorG_8",5804,0.138293026729906
"exp_env_factorE_5:gen_factorG_8",5804,0.212752259638831
"exp_env_factorE_6:gen_factorG_8",5804,-0.345681255052978
"exp_env_factorE_7:gen_factorG_8",5804,-0.00468850320407634
"exp_env_factorE_8:gen_factorG_8",5804,0.540174801909626
"exp_env_factorE_9:gen_factorG_8",5804,-0.0937465025030028
"exp_env_factorE_10:gen_factorG_9",5804,-0.94687364625705
"exp_env_factorE_2:gen_factorG_9",5804,0.094538571487953
"exp_env_factorE_3:gen_factorG_9",5804,-0.161544491264946
"exp_env_factorE_4:gen_factorG_9",5804,0.375243772952181
"exp_env_factorE_5:gen_factorG_9",5804,-0.410590275794015
"exp_env_factorE_6:gen_factorG_9",5804,0.0468619404956632
"exp_env_factorE_7:gen_factorG_9",5804,-0.564831394630903
"exp_env_factorE_8:gen_factorG_9",5804,0.0698239953731699
"exp_env_factorE_9:gen_factorG_9",5804,-1.49824791709153
