"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",313,-0.585810160489696
"exp_env_factorE_10:gen_factorG_5",313,-2.56101748388682
"exp_env_factorE_2:gen_factorG_5",313,-1.9873728744356
"exp_env_factorE_3:gen_factorG_5",313,-1.18210632693045
"exp_env_factorE_4:gen_factorG_5",313,-3.23121827086367
"exp_env_factorE_5:gen_factorG_5",313,-1.69992178461864
"exp_env_factorE_6:gen_factorG_5",313,-0.819436634222095
"exp_env_factorE_7:gen_factorG_5",313,-1.43634623061142
"exp_env_factorE_8:gen_factorG_5",313,-0.881986887723048
"exp_env_factorE_9:gen_factorG_5",313,-3.11835368105372
"exp_env_factorE_10:gen_factorG_6",313,-2.47293813065799
"exp_env_factorE_2:gen_factorG_6",313,-0.186110648838896
"exp_env_factorE_3:gen_factorG_6",313,-0.0807242036880608
"exp_env_factorE_4:gen_factorG_6",313,-0.718354827448039
"exp_env_factorE_5:gen_factorG_6",313,0.434223587618067
"exp_env_factorE_6:gen_factorG_6",313,-0.962773081914432
"exp_env_factorE_7:gen_factorG_6",313,1.47977747308362
"exp_env_factorE_8:gen_factorG_6",313,-2.66830221486989
"exp_env_factorE_9:gen_factorG_6",313,0.783691466641028
"exp_env_factorE_10:gen_factorG_7",313,-2.336877483936
"exp_env_factorE_2:gen_factorG_7",313,0.763745064624923
"exp_env_factorE_3:gen_factorG_7",313,0.724698264234504
"exp_env_factorE_4:gen_factorG_7",313,-0.919659113375298
"exp_env_factorE_5:gen_factorG_7",313,1.52067639116889
"exp_env_factorE_6:gen_factorG_7",313,0.537350627770723
"exp_env_factorE_7:gen_factorG_7",313,-0.27232000058773
"exp_env_factorE_8:gen_factorG_7",313,-1.58618561729203
"exp_env_factorE_9:gen_factorG_7",313,0.625620277675964
"exp_env_factorE_10:gen_factorG_8",313,-0.761970197170388
"exp_env_factorE_2:gen_factorG_8",313,-0.0793775641394001
"exp_env_factorE_3:gen_factorG_8",313,-0.498978841415385
"exp_env_factorE_4:gen_factorG_8",313,-3.24193036119989
"exp_env_factorE_5:gen_factorG_8",313,0.17199068943801
"exp_env_factorE_6:gen_factorG_8",313,-0.54450068983936
"exp_env_factorE_7:gen_factorG_8",313,-1.98953452606715
"exp_env_factorE_8:gen_factorG_8",313,0.634598088540842
"exp_env_factorE_9:gen_factorG_8",313,-0.924798019576616
"exp_env_factorE_10:gen_factorG_9",313,-3.06915556150273
"exp_env_factorE_2:gen_factorG_9",313,-0.906763526843891
"exp_env_factorE_3:gen_factorG_9",313,-0.227558956658667
"exp_env_factorE_4:gen_factorG_9",313,-1.51909187094453
"exp_env_factorE_5:gen_factorG_9",313,-0.305993159816037
"exp_env_factorE_6:gen_factorG_9",313,0.0746639063285333
"exp_env_factorE_7:gen_factorG_9",313,-1.4522760093966
"exp_env_factorE_8:gen_factorG_9",313,-2.58814151301146
"exp_env_factorE_9:gen_factorG_9",313,-1.99437431992613
