"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",13946,2.84315639864806
"exp_env_factorE_10:gen_factorG_8",13946,-0.715443379735389
"exp_env_factorE_2:gen_factorG_8",13946,1.72360377073075
"exp_env_factorE_3:gen_factorG_8",13946,3.75918595048873
"exp_env_factorE_4:gen_factorG_8",13946,3.80153372740693
"exp_env_factorE_5:gen_factorG_8",13946,1.18485196065678
"exp_env_factorE_6:gen_factorG_8",13946,0.442273697085156
"exp_env_factorE_7:gen_factorG_8",13946,0.0516402254938227
"exp_env_factorE_8:gen_factorG_8",13946,1.09810960833061
"exp_env_factorE_9:gen_factorG_8",13946,2.07869848252961
"exp_env_factorE_10:gen_factorG_9",13946,-1.67827250167992
"exp_env_factorE_2:gen_factorG_9",13946,-1.27537114039902
"exp_env_factorE_3:gen_factorG_9",13946,-1.1764935220887
"exp_env_factorE_4:gen_factorG_9",13946,0.893694863620168
"exp_env_factorE_5:gen_factorG_9",13946,-0.28123273209965
"exp_env_factorE_6:gen_factorG_9",13946,-0.277276253744604
"exp_env_factorE_7:gen_factorG_9",13946,-1.00567766947258
"exp_env_factorE_8:gen_factorG_9",13946,0.175980239346359
"exp_env_factorE_9:gen_factorG_9",13946,0.23764174674898
