"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",24608,-1.46367128899408
"exp_env_factorE_9:gen_factorG_4",24608,0.439740096637736
"exp_env_factorE_10:gen_factorG_5",24608,0.245568124507514
"exp_env_factorE_2:gen_factorG_5",24608,1.88895911871861
"exp_env_factorE_3:gen_factorG_5",24608,-0.557972223015881
"exp_env_factorE_4:gen_factorG_5",24608,1.24350723556219
"exp_env_factorE_5:gen_factorG_5",24608,1.5465471677711
"exp_env_factorE_6:gen_factorG_5",24608,-0.526250325376821
"exp_env_factorE_7:gen_factorG_5",24608,-0.379337887168464
"exp_env_factorE_8:gen_factorG_5",24608,0.589261619863104
"exp_env_factorE_9:gen_factorG_5",24608,2.74586363583981
"exp_env_factorE_10:gen_factorG_6",24608,-1.41468094010403
"exp_env_factorE_2:gen_factorG_6",24608,2.01718706111563
"exp_env_factorE_3:gen_factorG_6",24608,-0.588864336291599
"exp_env_factorE_4:gen_factorG_6",24608,1.05757330330942
"exp_env_factorE_5:gen_factorG_6",24608,-1.339979410939
"exp_env_factorE_6:gen_factorG_6",24608,0.0278721753100243
"exp_env_factorE_7:gen_factorG_6",24608,-0.668773835637628
"exp_env_factorE_8:gen_factorG_6",24608,-1.90683752787427
"exp_env_factorE_9:gen_factorG_6",24608,0.918988896573023
"exp_env_factorE_10:gen_factorG_7",24608,0.180245152522786
"exp_env_factorE_2:gen_factorG_7",24608,0.778545307861542
"exp_env_factorE_3:gen_factorG_7",24608,-0.745193879746581
"exp_env_factorE_4:gen_factorG_7",24608,-0.483411947131525
"exp_env_factorE_5:gen_factorG_7",24608,0.840580787777755
"exp_env_factorE_6:gen_factorG_7",24608,0.0896244397384253
"exp_env_factorE_7:gen_factorG_7",24608,-0.11285860760009
"exp_env_factorE_8:gen_factorG_7",24608,-2.85224811751123
"exp_env_factorE_9:gen_factorG_7",24608,-1.34760346796332
"exp_env_factorE_10:gen_factorG_8",24608,-0.587338316587007
"exp_env_factorE_2:gen_factorG_8",24608,1.07599631463882
"exp_env_factorE_3:gen_factorG_8",24608,-0.769259178296782
"exp_env_factorE_4:gen_factorG_8",24608,-0.109770003353978
"exp_env_factorE_5:gen_factorG_8",24608,1.83299720744723
"exp_env_factorE_6:gen_factorG_8",24608,0.112863855300264
"exp_env_factorE_7:gen_factorG_8",24608,0.986096801514495
"exp_env_factorE_8:gen_factorG_8",24608,-2.22799424157686
"exp_env_factorE_9:gen_factorG_8",24608,2.7840139672978
"exp_env_factorE_10:gen_factorG_9",24608,-0.50251012212717
"exp_env_factorE_2:gen_factorG_9",24608,1.6512932798637
"exp_env_factorE_3:gen_factorG_9",24608,-0.201387230857818
"exp_env_factorE_4:gen_factorG_9",24608,0.672558000296561
"exp_env_factorE_5:gen_factorG_9",24608,0.0898377065525847
"exp_env_factorE_6:gen_factorG_9",24608,-0.663664124205492
"exp_env_factorE_7:gen_factorG_9",24608,-0.942783258441145
"exp_env_factorE_8:gen_factorG_9",24608,-0.316912670557842
"exp_env_factorE_9:gen_factorG_9",24608,-0.66712971263967
