"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",171,-3.42980175686148
"exp_env_factorE_4:gen_factorG_5",171,-1.88860447782311
"exp_env_factorE_5:gen_factorG_5",171,-4.81476250452052
"exp_env_factorE_6:gen_factorG_5",171,0.598304751401634
"exp_env_factorE_7:gen_factorG_5",171,-0.624735356347357
"exp_env_factorE_8:gen_factorG_5",171,-2.8854129690384
"exp_env_factorE_9:gen_factorG_5",171,-0.771442643994846
"exp_env_factorE_10:gen_factorG_6",171,-2.38677132439763
"exp_env_factorE_2:gen_factorG_6",171,-0.745873605996935
"exp_env_factorE_3:gen_factorG_6",171,-1.73470302145918
"exp_env_factorE_4:gen_factorG_6",171,-1.39477173381164
"exp_env_factorE_5:gen_factorG_6",171,-0.97968300608258
"exp_env_factorE_6:gen_factorG_6",171,-0.682931012561378
"exp_env_factorE_7:gen_factorG_6",171,-0.524680427533276
"exp_env_factorE_8:gen_factorG_6",171,-1.79290308497866
"exp_env_factorE_9:gen_factorG_6",171,-2.37178706173097
"exp_env_factorE_10:gen_factorG_7",171,-3.9419938602338
"exp_env_factorE_2:gen_factorG_7",171,-2.75955895866922
"exp_env_factorE_3:gen_factorG_7",171,-2.95114712806679
"exp_env_factorE_4:gen_factorG_7",171,-2.76392057094851
"exp_env_factorE_5:gen_factorG_7",171,-2.72305627669733
"exp_env_factorE_6:gen_factorG_7",171,-0.524800401420652
"exp_env_factorE_7:gen_factorG_7",171,-0.0876921461091458
"exp_env_factorE_8:gen_factorG_7",171,-1.26119206711718
"exp_env_factorE_9:gen_factorG_7",171,-1.52314916264372
"exp_env_factorE_10:gen_factorG_8",171,-0.979110173109536
"exp_env_factorE_2:gen_factorG_8",171,-2.83279848073182
"exp_env_factorE_3:gen_factorG_8",171,-2.14741737805627
"exp_env_factorE_4:gen_factorG_8",171,-0.831680051213699
"exp_env_factorE_5:gen_factorG_8",171,-2.54078828140527
"exp_env_factorE_6:gen_factorG_8",171,-0.103170880261194
"exp_env_factorE_7:gen_factorG_8",171,0.940043730657483
"exp_env_factorE_8:gen_factorG_8",171,-1.25108349806627
"exp_env_factorE_9:gen_factorG_8",171,-0.813950175791831
"exp_env_factorE_10:gen_factorG_9",171,-1.17594033687432
"exp_env_factorE_2:gen_factorG_9",171,-1.00335135430841
"exp_env_factorE_3:gen_factorG_9",171,-2.04696674324992
"exp_env_factorE_4:gen_factorG_9",171,-1.70413494916275
"exp_env_factorE_5:gen_factorG_9",171,-2.83918000078096
"exp_env_factorE_6:gen_factorG_9",171,-0.273188137754349
"exp_env_factorE_7:gen_factorG_9",171,0.439942349354276
"exp_env_factorE_8:gen_factorG_9",171,-1.72418152289608
"exp_env_factorE_9:gen_factorG_9",171,-1.70040279652764
