"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",11105,-0.371138110263706
"exp_env_factorE_4:gen_factorG_5",11105,-1.24282584870587
"exp_env_factorE_5:gen_factorG_5",11105,-0.243173383751883
"exp_env_factorE_6:gen_factorG_5",11105,-1.32980558888229
"exp_env_factorE_7:gen_factorG_5",11105,0.780043871035749
"exp_env_factorE_8:gen_factorG_5",11105,-0.285345385181433
"exp_env_factorE_9:gen_factorG_5",11105,-0.996057625668551
"exp_env_factorE_10:gen_factorG_6",11105,1.28750621491267
"exp_env_factorE_2:gen_factorG_6",11105,2.10562721938177
"exp_env_factorE_3:gen_factorG_6",11105,2.43420469887611
"exp_env_factorE_4:gen_factorG_6",11105,1.76874475230708
"exp_env_factorE_5:gen_factorG_6",11105,2.76991885625431
"exp_env_factorE_6:gen_factorG_6",11105,1.42507724892143
"exp_env_factorE_7:gen_factorG_6",11105,1.6980452946733
"exp_env_factorE_8:gen_factorG_6",11105,0.299171520377813
"exp_env_factorE_9:gen_factorG_6",11105,1.67897190822522
"exp_env_factorE_10:gen_factorG_7",11105,1.32312404836062
"exp_env_factorE_2:gen_factorG_7",11105,0.713316073134408
"exp_env_factorE_3:gen_factorG_7",11105,1.29375691149268
"exp_env_factorE_4:gen_factorG_7",11105,1.73060418964133
"exp_env_factorE_5:gen_factorG_7",11105,1.41195302861841
"exp_env_factorE_6:gen_factorG_7",11105,-0.260766152712576
"exp_env_factorE_7:gen_factorG_7",11105,1.35221350325649
"exp_env_factorE_8:gen_factorG_7",11105,-0.273616413430827
"exp_env_factorE_9:gen_factorG_7",11105,-0.199527435025234
"exp_env_factorE_10:gen_factorG_8",11105,1.23331929360196
"exp_env_factorE_2:gen_factorG_8",11105,0.075612287846251
"exp_env_factorE_3:gen_factorG_8",11105,0.604594325824415
"exp_env_factorE_4:gen_factorG_8",11105,-0.444046494649891
"exp_env_factorE_5:gen_factorG_8",11105,0.234580825251163
"exp_env_factorE_6:gen_factorG_8",11105,-1.94000433498706
"exp_env_factorE_7:gen_factorG_8",11105,0.812648150489881
"exp_env_factorE_8:gen_factorG_8",11105,-1.76703380988768
"exp_env_factorE_9:gen_factorG_8",11105,0.305821021603644
"exp_env_factorE_10:gen_factorG_9",11105,2.46448756532642
"exp_env_factorE_2:gen_factorG_9",11105,2.26418271259537
"exp_env_factorE_3:gen_factorG_9",11105,2.47231324152741
"exp_env_factorE_4:gen_factorG_9",11105,1.94629234059985
"exp_env_factorE_5:gen_factorG_9",11105,1.87625661107196
"exp_env_factorE_6:gen_factorG_9",11105,0.675325518540468
"exp_env_factorE_7:gen_factorG_9",11105,1.85198216378924
"exp_env_factorE_8:gen_factorG_9",11105,0.419576654498234
"exp_env_factorE_9:gen_factorG_9",11105,2.01886178883236
