"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24326,-0.925488260233459
"exp_env_factorE_9:gen_factorG_6",24326,-2.26106877745728
"exp_env_factorE_10:gen_factorG_7",24326,-0.760810771497251
"exp_env_factorE_2:gen_factorG_7",24326,-0.2238948303915
"exp_env_factorE_3:gen_factorG_7",24326,-1.64760391874559
"exp_env_factorE_4:gen_factorG_7",24326,-1.37058352368674
"exp_env_factorE_5:gen_factorG_7",24326,-2.85817451376195
"exp_env_factorE_6:gen_factorG_7",24326,0.101033232922717
"exp_env_factorE_7:gen_factorG_7",24326,-0.116986581032252
"exp_env_factorE_8:gen_factorG_7",24326,-3.03238850062038
"exp_env_factorE_9:gen_factorG_7",24326,-1.81321154749067
"exp_env_factorE_10:gen_factorG_8",24326,-2.30336707867527
"exp_env_factorE_2:gen_factorG_8",24326,-1.04652956257186
"exp_env_factorE_3:gen_factorG_8",24326,-2.15149353385796
"exp_env_factorE_4:gen_factorG_8",24326,-2.14411793088777
"exp_env_factorE_5:gen_factorG_8",24326,-1.73168935291763
"exp_env_factorE_6:gen_factorG_8",24326,0.41479507401454
"exp_env_factorE_7:gen_factorG_8",24326,-1.66661912477839
"exp_env_factorE_8:gen_factorG_8",24326,-2.31515885509171
"exp_env_factorE_9:gen_factorG_8",24326,-2.13428194494258
"exp_env_factorE_10:gen_factorG_9",24326,-0.960227429650667
"exp_env_factorE_2:gen_factorG_9",24326,-1.34867743262488
"exp_env_factorE_3:gen_factorG_9",24326,-1.26972186689712
"exp_env_factorE_4:gen_factorG_9",24326,0.653849410318513
"exp_env_factorE_5:gen_factorG_9",24326,-0.179434153805602
"exp_env_factorE_6:gen_factorG_9",24326,-1.10037945685254
"exp_env_factorE_7:gen_factorG_9",24326,-1.12234164400157
"exp_env_factorE_8:gen_factorG_9",24326,-1.74702516385808
"exp_env_factorE_9:gen_factorG_9",24326,-2.08032402355793
