"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",82,1.17908889282047
"exp_env_factorE_7:gen_factorG_6",82,1.66224613653961
"exp_env_factorE_8:gen_factorG_6",82,5.10440738869699
"exp_env_factorE_9:gen_factorG_6",82,3.341176878183
"exp_env_factorE_10:gen_factorG_7",82,1.86604509211215
"exp_env_factorE_2:gen_factorG_7",82,2.4247804926409
"exp_env_factorE_3:gen_factorG_7",82,0.865401171657313
"exp_env_factorE_4:gen_factorG_7",82,1.48284859700542
"exp_env_factorE_5:gen_factorG_7",82,0.516787224983741
"exp_env_factorE_6:gen_factorG_7",82,-1.48118738439215
"exp_env_factorE_7:gen_factorG_7",82,0.699680231784902
"exp_env_factorE_8:gen_factorG_7",82,5.21131237916219
"exp_env_factorE_9:gen_factorG_7",82,0.677526284348206
"exp_env_factorE_10:gen_factorG_8",82,0.275063310889232
"exp_env_factorE_2:gen_factorG_8",82,0.501225486439599
"exp_env_factorE_3:gen_factorG_8",82,-0.358674030365713
"exp_env_factorE_4:gen_factorG_8",82,0.0511982427489598
"exp_env_factorE_5:gen_factorG_8",82,-0.898669044981134
"exp_env_factorE_6:gen_factorG_8",82,-0.465950439109556
"exp_env_factorE_7:gen_factorG_8",82,-0.287405547772344
"exp_env_factorE_8:gen_factorG_8",82,1.31751863185998
"exp_env_factorE_9:gen_factorG_8",82,-0.116292316983249
"exp_env_factorE_10:gen_factorG_9",82,0.827743575170126
"exp_env_factorE_2:gen_factorG_9",82,2.49904598689559
"exp_env_factorE_3:gen_factorG_9",82,-0.265099565926044
"exp_env_factorE_4:gen_factorG_9",82,-0.742396999689174
"exp_env_factorE_5:gen_factorG_9",82,0.799489109908882
"exp_env_factorE_6:gen_factorG_9",82,-2.93179150497117
"exp_env_factorE_7:gen_factorG_9",82,-0.739390648810641
"exp_env_factorE_8:gen_factorG_9",82,2.70794686298493
"exp_env_factorE_9:gen_factorG_9",82,0.803193026356634
