"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",11264,2.20862304951215
"exp_env_factorE_2:gen_factorG_4",11264,1.9216073171318
"exp_env_factorE_3:gen_factorG_4",11264,2.57465104276897
"exp_env_factorE_4:gen_factorG_4",11264,1.67089993249784
"exp_env_factorE_5:gen_factorG_4",11264,2.28828691938625
"exp_env_factorE_6:gen_factorG_4",11264,1.44133784394642
"exp_env_factorE_7:gen_factorG_4",11264,1.99643814339275
"exp_env_factorE_8:gen_factorG_4",11264,0.210552873281326
"exp_env_factorE_9:gen_factorG_4",11264,0.436832623347781
"exp_env_factorE_10:gen_factorG_5",11264,2.21909615035378
"exp_env_factorE_2:gen_factorG_5",11264,1.95208091643829
"exp_env_factorE_3:gen_factorG_5",11264,0.169650211928215
"exp_env_factorE_4:gen_factorG_5",11264,0.983712376895244
"exp_env_factorE_5:gen_factorG_5",11264,2.10390009302835
"exp_env_factorE_6:gen_factorG_5",11264,1.73823306087738
"exp_env_factorE_7:gen_factorG_5",11264,2.255017804264
"exp_env_factorE_8:gen_factorG_5",11264,1.98175183138816
"exp_env_factorE_9:gen_factorG_5",11264,1.38971176931062
"exp_env_factorE_10:gen_factorG_6",11264,-0.222924730066818
"exp_env_factorE_2:gen_factorG_6",11264,-0.679972478125763
"exp_env_factorE_3:gen_factorG_6",11264,-0.337480533233669
"exp_env_factorE_4:gen_factorG_6",11264,-0.394335534125491
"exp_env_factorE_5:gen_factorG_6",11264,-1.03189675398818
"exp_env_factorE_6:gen_factorG_6",11264,-0.944116191236036
"exp_env_factorE_7:gen_factorG_6",11264,-0.867737880797309
"exp_env_factorE_8:gen_factorG_6",11264,0.514367227839736
"exp_env_factorE_9:gen_factorG_6",11264,-2.50584627685645
"exp_env_factorE_10:gen_factorG_7",11264,-0.421028611194714
"exp_env_factorE_2:gen_factorG_7",11264,1.2988498155865
"exp_env_factorE_3:gen_factorG_7",11264,-0.248643726079546
"exp_env_factorE_4:gen_factorG_7",11264,-1.2497771577524
"exp_env_factorE_5:gen_factorG_7",11264,-0.13645816916388
"exp_env_factorE_6:gen_factorG_7",11264,-1.85168985869415
"exp_env_factorE_7:gen_factorG_7",11264,-0.788218946082725
"exp_env_factorE_8:gen_factorG_7",11264,-0.287291086043969
"exp_env_factorE_9:gen_factorG_7",11264,-0.976248281122163
"exp_env_factorE_10:gen_factorG_8",11264,-0.542537573114347
"exp_env_factorE_2:gen_factorG_8",11264,-0.549620368427674
"exp_env_factorE_3:gen_factorG_8",11264,0.790949861407729
"exp_env_factorE_4:gen_factorG_8",11264,-1.89571684286877
"exp_env_factorE_5:gen_factorG_8",11264,-0.538949099814551
"exp_env_factorE_6:gen_factorG_8",11264,-2.43328913902101
"exp_env_factorE_7:gen_factorG_8",11264,-0.289370674364654
"exp_env_factorE_8:gen_factorG_8",11264,0.333010480401531
"exp_env_factorE_9:gen_factorG_8",11264,-1.21270783945935
"exp_env_factorE_10:gen_factorG_9",11264,2.51204645581045
"exp_env_factorE_2:gen_factorG_9",11264,1.35665444710099
"exp_env_factorE_3:gen_factorG_9",11264,-0.154385297842414
"exp_env_factorE_4:gen_factorG_9",11264,0.40184521893726
"exp_env_factorE_5:gen_factorG_9",11264,0.558933315248893
"exp_env_factorE_6:gen_factorG_9",11264,-0.0233620852800349
"exp_env_factorE_7:gen_factorG_9",11264,0.221816565309068
"exp_env_factorE_8:gen_factorG_9",11264,1.27564223674383
"exp_env_factorE_9:gen_factorG_9",11264,-0.587935054929556
