"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",24344,2.34857152253409
"exp_env_factorE_9:gen_factorG_8",24344,1.54689029046726
"exp_env_factorE_10:gen_factorG_9",24344,0.685836767848009
"exp_env_factorE_2:gen_factorG_9",24344,0.52248493739155
"exp_env_factorE_3:gen_factorG_9",24344,1.05243837635728
"exp_env_factorE_4:gen_factorG_9",24344,0.753638343117929
"exp_env_factorE_5:gen_factorG_9",24344,-1.17890712343832
"exp_env_factorE_6:gen_factorG_9",24344,0.727933715983293
"exp_env_factorE_7:gen_factorG_9",24344,1.41981231123918
"exp_env_factorE_8:gen_factorG_9",24344,1.76859195758045
"exp_env_factorE_9:gen_factorG_9",24344,0.569672951512795
