"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",13535,-0.0398563494761731
"exp_env_factorE_4:gen_factorG_6",13535,-0.881276260441892
"exp_env_factorE_5:gen_factorG_6",13535,0.651479202559905
"exp_env_factorE_6:gen_factorG_6",13535,0.134361223442214
"exp_env_factorE_7:gen_factorG_6",13535,-1.39228800782165
"exp_env_factorE_8:gen_factorG_6",13535,-1.8507371497831
"exp_env_factorE_9:gen_factorG_6",13535,-1.54619262360824
"exp_env_factorE_10:gen_factorG_7",13535,1.13254070027673
"exp_env_factorE_2:gen_factorG_7",13535,-1.34704759690004
"exp_env_factorE_3:gen_factorG_7",13535,-1.53521443037412
"exp_env_factorE_4:gen_factorG_7",13535,-2.41192982542705
"exp_env_factorE_5:gen_factorG_7",13535,-2.07159360137464
"exp_env_factorE_6:gen_factorG_7",13535,-2.43297092414948
"exp_env_factorE_7:gen_factorG_7",13535,-1.46265603423899
"exp_env_factorE_8:gen_factorG_7",13535,0.253703522616209
"exp_env_factorE_9:gen_factorG_7",13535,-1.47875870334436
"exp_env_factorE_10:gen_factorG_8",13535,0.13891397539796
"exp_env_factorE_2:gen_factorG_8",13535,-1.82332925831684
"exp_env_factorE_3:gen_factorG_8",13535,0.867240012481809
"exp_env_factorE_4:gen_factorG_8",13535,-0.720187210016893
"exp_env_factorE_5:gen_factorG_8",13535,-0.5422309870561
"exp_env_factorE_6:gen_factorG_8",13535,-0.425570456978813
"exp_env_factorE_7:gen_factorG_8",13535,0.361004220934917
"exp_env_factorE_8:gen_factorG_8",13535,-0.481891750060337
"exp_env_factorE_9:gen_factorG_8",13535,-1.53665466073395
"exp_env_factorE_10:gen_factorG_9",13535,2.61353421812748
"exp_env_factorE_2:gen_factorG_9",13535,-0.666466678047721
"exp_env_factorE_3:gen_factorG_9",13535,-0.367989744935992
"exp_env_factorE_4:gen_factorG_9",13535,-0.350606710610542
"exp_env_factorE_5:gen_factorG_9",13535,2.82346112206957
"exp_env_factorE_6:gen_factorG_9",13535,-0.15173242691669
"exp_env_factorE_7:gen_factorG_9",13535,0.151772223290948
"exp_env_factorE_8:gen_factorG_9",13535,-0.75096719981971
"exp_env_factorE_9:gen_factorG_9",13535,0.284239486914933
