"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",10949,-0.116199076439901
"exp_env_factorE_9:gen_factorG_4",10949,-0.946783140078778
"exp_env_factorE_10:gen_factorG_5",10949,1.24117391050278
"exp_env_factorE_2:gen_factorG_5",10949,-0.087973196204281
"exp_env_factorE_3:gen_factorG_5",10949,-0.324639002367621
"exp_env_factorE_4:gen_factorG_5",10949,-0.00673588335279556
"exp_env_factorE_5:gen_factorG_5",10949,-0.0931104686371478
"exp_env_factorE_6:gen_factorG_5",10949,-1.13042414034159
"exp_env_factorE_7:gen_factorG_5",10949,-2.08428583789852
"exp_env_factorE_8:gen_factorG_5",10949,-0.925695188941129
"exp_env_factorE_9:gen_factorG_5",10949,-0.679071904186361
"exp_env_factorE_10:gen_factorG_6",10949,-0.760091183782254
"exp_env_factorE_2:gen_factorG_6",10949,-1.24694020963212
"exp_env_factorE_3:gen_factorG_6",10949,-0.92492820269596
"exp_env_factorE_4:gen_factorG_6",10949,-1.15099281385506
"exp_env_factorE_5:gen_factorG_6",10949,-0.528377279156038
"exp_env_factorE_6:gen_factorG_6",10949,-1.27093575361964
"exp_env_factorE_7:gen_factorG_6",10949,-0.641326237429973
"exp_env_factorE_8:gen_factorG_6",10949,-1.43919289151032
"exp_env_factorE_9:gen_factorG_6",10949,-0.62938060418948
"exp_env_factorE_10:gen_factorG_7",10949,-1.09787224732028
"exp_env_factorE_2:gen_factorG_7",10949,-1.74129584628783
"exp_env_factorE_3:gen_factorG_7",10949,-0.526773245547707
"exp_env_factorE_4:gen_factorG_7",10949,-0.538987863939786
"exp_env_factorE_5:gen_factorG_7",10949,0.309964049507798
"exp_env_factorE_6:gen_factorG_7",10949,-2.09286491709202
"exp_env_factorE_7:gen_factorG_7",10949,-1.365740049595
"exp_env_factorE_8:gen_factorG_7",10949,-0.735610766726417
"exp_env_factorE_9:gen_factorG_7",10949,-2.42148654112143
"exp_env_factorE_10:gen_factorG_8",10949,-0.546723590608579
"exp_env_factorE_2:gen_factorG_8",10949,-0.268558729066375
"exp_env_factorE_3:gen_factorG_8",10949,-0.849131316772652
"exp_env_factorE_4:gen_factorG_8",10949,-1.0215547112915
"exp_env_factorE_5:gen_factorG_8",10949,0.661209507885458
"exp_env_factorE_6:gen_factorG_8",10949,-0.96110018142267
"exp_env_factorE_7:gen_factorG_8",10949,-1.32014943515683
"exp_env_factorE_8:gen_factorG_8",10949,-1.02764787075651
"exp_env_factorE_9:gen_factorG_8",10949,-1.04997981010273
"exp_env_factorE_10:gen_factorG_9",10949,-0.606363585888031
"exp_env_factorE_2:gen_factorG_9",10949,-1.36816176436335
"exp_env_factorE_3:gen_factorG_9",10949,-0.200190756252311
"exp_env_factorE_4:gen_factorG_9",10949,0.102824328643182
"exp_env_factorE_5:gen_factorG_9",10949,-0.496338284132148
"exp_env_factorE_6:gen_factorG_9",10949,-2.0111903013588
"exp_env_factorE_7:gen_factorG_9",10949,-1.00992286428393
"exp_env_factorE_8:gen_factorG_9",10949,-1.13247912850494
"exp_env_factorE_9:gen_factorG_9",10949,-1.93105955101663
