"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",19234,1.54563022494905
"exp_env_factorE_7:gen_factorG_3",19234,1.80713019098928
"exp_env_factorE_8:gen_factorG_3",19234,0.453055852063744
"exp_env_factorE_9:gen_factorG_3",19234,1.79221478010705
"exp_env_factorE_10:gen_factorG_4",19234,-1.21082861315399
"exp_env_factorE_2:gen_factorG_4",19234,0.106481347492132
"exp_env_factorE_3:gen_factorG_4",19234,-0.312316558828997
"exp_env_factorE_4:gen_factorG_4",19234,-1.16165367310204
"exp_env_factorE_5:gen_factorG_4",19234,-2.33432377509045
"exp_env_factorE_6:gen_factorG_4",19234,0.176340793555769
"exp_env_factorE_7:gen_factorG_4",19234,-1.01937531953299
"exp_env_factorE_8:gen_factorG_4",19234,-0.0839378396336889
"exp_env_factorE_9:gen_factorG_4",19234,0.965693477579166
"exp_env_factorE_10:gen_factorG_5",19234,-0.342829903875159
"exp_env_factorE_2:gen_factorG_5",19234,-3.26808951017905
"exp_env_factorE_3:gen_factorG_5",19234,-0.426434845965586
"exp_env_factorE_4:gen_factorG_5",19234,-2.03395050796869
"exp_env_factorE_5:gen_factorG_5",19234,-3.78900647496869
"exp_env_factorE_6:gen_factorG_5",19234,-1.97259798380479
"exp_env_factorE_7:gen_factorG_5",19234,-2.07670076910769
"exp_env_factorE_8:gen_factorG_5",19234,-1.22847861253065
"exp_env_factorE_9:gen_factorG_5",19234,-1.29258897540015
"exp_env_factorE_10:gen_factorG_6",19234,0.236389242588125
"exp_env_factorE_2:gen_factorG_6",19234,-0.246767531323202
"exp_env_factorE_3:gen_factorG_6",19234,0.197495224334079
"exp_env_factorE_4:gen_factorG_6",19234,-1.04968600882741
"exp_env_factorE_5:gen_factorG_6",19234,-3.2461917207052
"exp_env_factorE_6:gen_factorG_6",19234,-1.29511562781897
"exp_env_factorE_7:gen_factorG_6",19234,-1.65536490449366
"exp_env_factorE_8:gen_factorG_6",19234,-0.237325234327397
"exp_env_factorE_9:gen_factorG_6",19234,-0.0578032659517151
"exp_env_factorE_10:gen_factorG_7",19234,2.05984437667635
"exp_env_factorE_2:gen_factorG_7",19234,0.626188124239407
"exp_env_factorE_3:gen_factorG_7",19234,1.7049934771565
"exp_env_factorE_4:gen_factorG_7",19234,0.956927463665379
"exp_env_factorE_5:gen_factorG_7",19234,-0.831720613283023
"exp_env_factorE_6:gen_factorG_7",19234,0.768989131653875
"exp_env_factorE_7:gen_factorG_7",19234,-0.00357649277427859
"exp_env_factorE_8:gen_factorG_7",19234,-0.958389754976972
"exp_env_factorE_9:gen_factorG_7",19234,0.921220029077101
"exp_env_factorE_10:gen_factorG_8",19234,-1.13450719272944
"exp_env_factorE_2:gen_factorG_8",19234,0.0145814064116399
"exp_env_factorE_3:gen_factorG_8",19234,1.46112506823041
"exp_env_factorE_4:gen_factorG_8",19234,1.85112978570972
"exp_env_factorE_5:gen_factorG_8",19234,-1.79106325172508
"exp_env_factorE_6:gen_factorG_8",19234,0.979246656459165
"exp_env_factorE_7:gen_factorG_8",19234,-0.822589882598973
"exp_env_factorE_8:gen_factorG_8",19234,2.29002220664247
"exp_env_factorE_9:gen_factorG_8",19234,0.673556820823784
"exp_env_factorE_10:gen_factorG_9",19234,1.07520413433928
"exp_env_factorE_2:gen_factorG_9",19234,0.223391287520534
"exp_env_factorE_3:gen_factorG_9",19234,0.665438091134117
"exp_env_factorE_4:gen_factorG_9",19234,0.97454009363474
"exp_env_factorE_5:gen_factorG_9",19234,-0.0922259511921683
"exp_env_factorE_6:gen_factorG_9",19234,0.00852164531337122
"exp_env_factorE_7:gen_factorG_9",19234,0.046183666933335
"exp_env_factorE_8:gen_factorG_9",19234,0.461388885122857
"exp_env_factorE_9:gen_factorG_9",19234,1.12737140250647
