"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",2847,0.0711936916726683
"exp_env_factorE_9:gen_factorG_7",2847,0.0924237209625831
"exp_env_factorE_10:gen_factorG_8",2847,-0.926225998300018
"exp_env_factorE_2:gen_factorG_8",2847,0.0202658681379815
"exp_env_factorE_3:gen_factorG_8",2847,-0.461720787721207
"exp_env_factorE_4:gen_factorG_8",2847,0.0174754087668025
"exp_env_factorE_5:gen_factorG_8",2847,-0.351437115391854
"exp_env_factorE_6:gen_factorG_8",2847,-0.51060277694887
"exp_env_factorE_7:gen_factorG_8",2847,-0.385561801808834
"exp_env_factorE_8:gen_factorG_8",2847,-0.390050550522032
"exp_env_factorE_9:gen_factorG_8",2847,-0.534111745232928
"exp_env_factorE_10:gen_factorG_9",2847,0.761914379840111
"exp_env_factorE_2:gen_factorG_9",2847,1.20049179579035
"exp_env_factorE_3:gen_factorG_9",2847,0.215100079741105
"exp_env_factorE_4:gen_factorG_9",2847,1.15318510020966
"exp_env_factorE_5:gen_factorG_9",2847,0.257059184187472
"exp_env_factorE_6:gen_factorG_9",2847,0.65717721955606
"exp_env_factorE_7:gen_factorG_9",2847,1.00422330096017
"exp_env_factorE_8:gen_factorG_9",2847,1.0011604964494
"exp_env_factorE_9:gen_factorG_9",2847,1.27619322696166
