"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",16262,-0.74535014206876
"exp_env_factorE_5:gen_factorG_4",16262,-0.924639509075756
"exp_env_factorE_6:gen_factorG_4",16262,-0.771140832961167
"exp_env_factorE_7:gen_factorG_4",16262,-1.54816056844952
"exp_env_factorE_8:gen_factorG_4",16262,-0.272659213912121
"exp_env_factorE_9:gen_factorG_4",16262,-1.51688343620029
"exp_env_factorE_10:gen_factorG_5",16262,-0.852299440776452
"exp_env_factorE_2:gen_factorG_5",16262,-0.191253300087965
"exp_env_factorE_3:gen_factorG_5",16262,-0.0406360452493151
"exp_env_factorE_4:gen_factorG_5",16262,-0.921554255374094
"exp_env_factorE_5:gen_factorG_5",16262,-0.0236023679481123
"exp_env_factorE_6:gen_factorG_5",16262,-0.27136524281343
"exp_env_factorE_7:gen_factorG_5",16262,-0.118338337557157
"exp_env_factorE_8:gen_factorG_5",16262,0.670944478425706
"exp_env_factorE_9:gen_factorG_5",16262,-1.05719937787075
"exp_env_factorE_10:gen_factorG_6",16262,-0.745904468475469
"exp_env_factorE_2:gen_factorG_6",16262,0.440291444611547
"exp_env_factorE_3:gen_factorG_6",16262,0.325815675453347
"exp_env_factorE_4:gen_factorG_6",16262,-0.107730149234391
"exp_env_factorE_5:gen_factorG_6",16262,-0.850098129690199
"exp_env_factorE_6:gen_factorG_6",16262,0.0798249105061489
"exp_env_factorE_7:gen_factorG_6",16262,0.0735049402472206
"exp_env_factorE_8:gen_factorG_6",16262,0.84407872287431
"exp_env_factorE_9:gen_factorG_6",16262,-0.409786493519664
"exp_env_factorE_10:gen_factorG_7",16262,-1.05215320649717
"exp_env_factorE_2:gen_factorG_7",16262,-0.338761937524348
"exp_env_factorE_3:gen_factorG_7",16262,0.149458139020403
"exp_env_factorE_4:gen_factorG_7",16262,-1.96741678148242
"exp_env_factorE_5:gen_factorG_7",16262,-0.65629456386585
"exp_env_factorE_6:gen_factorG_7",16262,-0.187614280787932
"exp_env_factorE_7:gen_factorG_7",16262,-1.40271060033874
"exp_env_factorE_8:gen_factorG_7",16262,-0.26423597907658
"exp_env_factorE_9:gen_factorG_7",16262,-0.678490515662477
"exp_env_factorE_10:gen_factorG_8",16262,-0.168924330345525
"exp_env_factorE_2:gen_factorG_8",16262,0.0688041085581342
"exp_env_factorE_3:gen_factorG_8",16262,-0.0468508984110087
"exp_env_factorE_4:gen_factorG_8",16262,-0.870634892049982
"exp_env_factorE_5:gen_factorG_8",16262,-0.458675351659366
"exp_env_factorE_6:gen_factorG_8",16262,0.185325361402686
"exp_env_factorE_7:gen_factorG_8",16262,0.00503860480312146
"exp_env_factorE_8:gen_factorG_8",16262,0.00990477666229184
"exp_env_factorE_9:gen_factorG_8",16262,-0.451700999980482
"exp_env_factorE_10:gen_factorG_9",16262,-1.70251726208689
"exp_env_factorE_2:gen_factorG_9",16262,-1.5827237000587
"exp_env_factorE_3:gen_factorG_9",16262,-1.72953773168581
"exp_env_factorE_4:gen_factorG_9",16262,-1.40949665651304
"exp_env_factorE_5:gen_factorG_9",16262,-1.51115276718109
"exp_env_factorE_6:gen_factorG_9",16262,-1.42990888221707
"exp_env_factorE_7:gen_factorG_9",16262,-1.64599828459522
"exp_env_factorE_8:gen_factorG_9",16262,-1.47881292505764
"exp_env_factorE_9:gen_factorG_9",16262,-1.78346861474822
