"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",359,0.310109245586639
"exp_env_factorE_6:gen_factorG_7",359,-1.6499670129014
"exp_env_factorE_7:gen_factorG_7",359,0.241933693267936
"exp_env_factorE_8:gen_factorG_7",359,-0.672286544335458
"exp_env_factorE_9:gen_factorG_7",359,-1.38641520823023
"exp_env_factorE_10:gen_factorG_8",359,-0.119899114583293
"exp_env_factorE_2:gen_factorG_8",359,-0.266410018873642
"exp_env_factorE_3:gen_factorG_8",359,-0.519766554573166
"exp_env_factorE_4:gen_factorG_8",359,-0.717115491290103
"exp_env_factorE_5:gen_factorG_8",359,0.519922174641644
"exp_env_factorE_6:gen_factorG_8",359,-1.44771713696139
"exp_env_factorE_7:gen_factorG_8",359,0.169530001262905
"exp_env_factorE_8:gen_factorG_8",359,-0.646389652712432
"exp_env_factorE_9:gen_factorG_8",359,-0.746501993541876
"exp_env_factorE_10:gen_factorG_9",359,0.183161089772836
"exp_env_factorE_2:gen_factorG_9",359,0.0267297118035413
"exp_env_factorE_3:gen_factorG_9",359,0.164052792562491
"exp_env_factorE_4:gen_factorG_9",359,0.0636770727700137
"exp_env_factorE_5:gen_factorG_9",359,0.901054701348123
"exp_env_factorE_6:gen_factorG_9",359,-0.980477338132337
"exp_env_factorE_7:gen_factorG_9",359,-0.843376079799712
"exp_env_factorE_8:gen_factorG_9",359,-0.0555070349693204
"exp_env_factorE_9:gen_factorG_9",359,0.0306678007283268
