"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",21983,-1.49839459081368
"exp_env_factorE_7:gen_factorG_8",21983,-2.27914418786975
"exp_env_factorE_8:gen_factorG_8",21983,-5.19490891594556
"exp_env_factorE_9:gen_factorG_8",21983,-4.42548283053012
"exp_env_factorE_10:gen_factorG_9",21983,-0.726126994752731
"exp_env_factorE_2:gen_factorG_9",21983,-2.23244090439889
"exp_env_factorE_3:gen_factorG_9",21983,-0.193807924038783
"exp_env_factorE_4:gen_factorG_9",21983,-2.04458583647725
"exp_env_factorE_5:gen_factorG_9",21983,-1.67907893488346
"exp_env_factorE_6:gen_factorG_9",21983,0.0580184832981563
"exp_env_factorE_7:gen_factorG_9",21983,-2.26365615498125
"exp_env_factorE_8:gen_factorG_9",21983,-4.10432655496397
"exp_env_factorE_9:gen_factorG_9",21983,-2.72681153340181
