"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24593,3.20200431669204
"exp_env_factorE_4:gen_factorG_3",24593,0.684892979859961
"exp_env_factorE_5:gen_factorG_3",24593,1.48443276880711
"exp_env_factorE_6:gen_factorG_3",24593,1.99585589030472
"exp_env_factorE_7:gen_factorG_3",24593,0.621771691752536
"exp_env_factorE_8:gen_factorG_3",24593,3.56193581234874
"exp_env_factorE_9:gen_factorG_3",24593,2.19720247916225
"exp_env_factorE_10:gen_factorG_4",24593,0.252409333163696
"exp_env_factorE_2:gen_factorG_4",24593,-0.324199259777168
"exp_env_factorE_3:gen_factorG_4",24593,2.23390914184128
"exp_env_factorE_4:gen_factorG_4",24593,-0.361245919924913
"exp_env_factorE_5:gen_factorG_4",24593,0.305683408739016
"exp_env_factorE_6:gen_factorG_4",24593,1.22751650682775
"exp_env_factorE_7:gen_factorG_4",24593,0.587300511536082
"exp_env_factorE_8:gen_factorG_4",24593,3.81922856287692
"exp_env_factorE_9:gen_factorG_4",24593,2.01387809284403
"exp_env_factorE_10:gen_factorG_5",24593,-0.676874068938717
"exp_env_factorE_2:gen_factorG_5",24593,-0.52055409675069
"exp_env_factorE_3:gen_factorG_5",24593,1.74913486003749
"exp_env_factorE_4:gen_factorG_5",24593,-3.18970264925907
"exp_env_factorE_5:gen_factorG_5",24593,-1.5719825362799
"exp_env_factorE_6:gen_factorG_5",24593,-0.884785267571627
"exp_env_factorE_7:gen_factorG_5",24593,-0.210319572536841
"exp_env_factorE_8:gen_factorG_5",24593,0.680519291037892
"exp_env_factorE_9:gen_factorG_5",24593,0.604717510884733
"exp_env_factorE_10:gen_factorG_6",24593,0.698798095637225
"exp_env_factorE_2:gen_factorG_6",24593,-1.37829564368573
"exp_env_factorE_3:gen_factorG_6",24593,3.83889756855789
"exp_env_factorE_4:gen_factorG_6",24593,0.101405591891526
"exp_env_factorE_5:gen_factorG_6",24593,2.95335064674412
"exp_env_factorE_6:gen_factorG_6",24593,-0.195715472914385
"exp_env_factorE_7:gen_factorG_6",24593,2.41102236690204
"exp_env_factorE_8:gen_factorG_6",24593,2.6026282738018
"exp_env_factorE_9:gen_factorG_6",24593,3.3185081704235
"exp_env_factorE_10:gen_factorG_7",24593,-2.27325283059949
"exp_env_factorE_2:gen_factorG_7",24593,-0.31260567896569
"exp_env_factorE_3:gen_factorG_7",24593,2.53459062877384
"exp_env_factorE_4:gen_factorG_7",24593,-0.706338485951225
"exp_env_factorE_5:gen_factorG_7",24593,-0.851038060592112
"exp_env_factorE_6:gen_factorG_7",24593,-1.4463207446102
"exp_env_factorE_7:gen_factorG_7",24593,1.77700827811287
"exp_env_factorE_8:gen_factorG_7",24593,1.5390203799502
"exp_env_factorE_9:gen_factorG_7",24593,1.32634867804631
"exp_env_factorE_10:gen_factorG_8",24593,-1.59504806139514
"exp_env_factorE_2:gen_factorG_8",24593,-0.982433255907736
"exp_env_factorE_3:gen_factorG_8",24593,1.28697724017299
"exp_env_factorE_4:gen_factorG_8",24593,-1.50498812100439
"exp_env_factorE_5:gen_factorG_8",24593,-0.196756888726191
"exp_env_factorE_6:gen_factorG_8",24593,0.34701815758235
"exp_env_factorE_7:gen_factorG_8",24593,-2.10490344451535
"exp_env_factorE_8:gen_factorG_8",24593,-0.0858681544135923
"exp_env_factorE_9:gen_factorG_8",24593,0.828574550350315
"exp_env_factorE_10:gen_factorG_9",24593,-0.744545790581568
"exp_env_factorE_2:gen_factorG_9",24593,-0.606331633816976
"exp_env_factorE_3:gen_factorG_9",24593,0.137968704303356
"exp_env_factorE_4:gen_factorG_9",24593,-1.32224658625359
"exp_env_factorE_5:gen_factorG_9",24593,1.50845054361033
"exp_env_factorE_6:gen_factorG_9",24593,-0.0401483841510627
"exp_env_factorE_7:gen_factorG_9",24593,0.914932324495363
"exp_env_factorE_8:gen_factorG_9",24593,0.935682255259771
"exp_env_factorE_9:gen_factorG_9",24593,1.24267526083247
