"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",13690,4.08093292115271
"exp_env_factorE_5:gen_factorG_5",13690,0.407432177480872
"exp_env_factorE_6:gen_factorG_5",13690,1.58484043572178
"exp_env_factorE_7:gen_factorG_5",13690,3.52944655866827
"exp_env_factorE_8:gen_factorG_5",13690,2.7950529260957
"exp_env_factorE_9:gen_factorG_5",13690,1.12681840786354
"exp_env_factorE_10:gen_factorG_6",13690,1.33198242329578
"exp_env_factorE_2:gen_factorG_6",13690,1.91578784176114
"exp_env_factorE_3:gen_factorG_6",13690,4.15710208220763
"exp_env_factorE_4:gen_factorG_6",13690,6.77701960646467
"exp_env_factorE_5:gen_factorG_6",13690,1.93515375445103
"exp_env_factorE_6:gen_factorG_6",13690,2.7700476094839
"exp_env_factorE_7:gen_factorG_6",13690,2.59564269189798
"exp_env_factorE_8:gen_factorG_6",13690,3.5563554614147
"exp_env_factorE_9:gen_factorG_6",13690,3.60477745007286
"exp_env_factorE_10:gen_factorG_7",13690,0.0324383599601153
"exp_env_factorE_2:gen_factorG_7",13690,0.0525773058354819
"exp_env_factorE_3:gen_factorG_7",13690,1.77692820791752
"exp_env_factorE_4:gen_factorG_7",13690,0.855683112499655
"exp_env_factorE_5:gen_factorG_7",13690,-0.8772171810595
"exp_env_factorE_6:gen_factorG_7",13690,0.636992209018902
"exp_env_factorE_7:gen_factorG_7",13690,2.97543334802133
"exp_env_factorE_8:gen_factorG_7",13690,1.01132101903269
"exp_env_factorE_9:gen_factorG_7",13690,1.28240542191328
"exp_env_factorE_10:gen_factorG_8",13690,1.41213613033849
"exp_env_factorE_2:gen_factorG_8",13690,1.86524408915873
"exp_env_factorE_3:gen_factorG_8",13690,3.26732634647952
"exp_env_factorE_4:gen_factorG_8",13690,3.02926227896019
"exp_env_factorE_5:gen_factorG_8",13690,0.956312724107881
"exp_env_factorE_6:gen_factorG_8",13690,3.77399189667
"exp_env_factorE_7:gen_factorG_8",13690,2.60575283283758
"exp_env_factorE_8:gen_factorG_8",13690,2.66508978814805
"exp_env_factorE_9:gen_factorG_8",13690,1.31480967259601
"exp_env_factorE_10:gen_factorG_9",13690,-1.09665492241369
"exp_env_factorE_2:gen_factorG_9",13690,0.415195220973168
"exp_env_factorE_3:gen_factorG_9",13690,0.154158915510612
"exp_env_factorE_4:gen_factorG_9",13690,1.96283536119362
"exp_env_factorE_5:gen_factorG_9",13690,-1.26333377288699
"exp_env_factorE_6:gen_factorG_9",13690,1.77637988254909
"exp_env_factorE_7:gen_factorG_9",13690,0.344279699099633
"exp_env_factorE_8:gen_factorG_9",13690,2.12250247059588
"exp_env_factorE_9:gen_factorG_9",13690,1.10199226926026
