"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",59,0.335863604677635
"exp_env_factorE_2:gen_factorG_5",59,2.29180773708126
"exp_env_factorE_3:gen_factorG_5",59,-0.00913310252712318
"exp_env_factorE_4:gen_factorG_5",59,1.61874642051757
"exp_env_factorE_5:gen_factorG_5",59,1.00033398215705
"exp_env_factorE_6:gen_factorG_5",59,-2.77772871936062
"exp_env_factorE_7:gen_factorG_5",59,0.872031007838992
"exp_env_factorE_8:gen_factorG_5",59,0.123330332561465
"exp_env_factorE_9:gen_factorG_5",59,-0.944200193956319
"exp_env_factorE_10:gen_factorG_6",59,-5.1129899638701
"exp_env_factorE_2:gen_factorG_6",59,-3.83920116989715
"exp_env_factorE_3:gen_factorG_6",59,-1.08481559124348
"exp_env_factorE_4:gen_factorG_6",59,-3.53710228967236
"exp_env_factorE_5:gen_factorG_6",59,-2.93667700679137
"exp_env_factorE_6:gen_factorG_6",59,-3.18358839135462
"exp_env_factorE_7:gen_factorG_6",59,-1.82409010979856
"exp_env_factorE_8:gen_factorG_6",59,-0.801483206558993
"exp_env_factorE_9:gen_factorG_6",59,-4.76707778323527
"exp_env_factorE_10:gen_factorG_7",59,-1.76380096075944
"exp_env_factorE_2:gen_factorG_7",59,-0.739032709168963
"exp_env_factorE_3:gen_factorG_7",59,-0.68924820605797
"exp_env_factorE_4:gen_factorG_7",59,-1.36623740771103
"exp_env_factorE_5:gen_factorG_7",59,0.257247068389414
"exp_env_factorE_6:gen_factorG_7",59,0.406379802154653
"exp_env_factorE_7:gen_factorG_7",59,0.370095507082389
"exp_env_factorE_8:gen_factorG_7",59,1.81450694121434
"exp_env_factorE_9:gen_factorG_7",59,-2.20216898207987
"exp_env_factorE_10:gen_factorG_8",59,-2.80352235585882
"exp_env_factorE_2:gen_factorG_8",59,-1.31817072803669
"exp_env_factorE_3:gen_factorG_8",59,-0.651815250405794
"exp_env_factorE_4:gen_factorG_8",59,-1.56874202956088
"exp_env_factorE_5:gen_factorG_8",59,-1.17224337063119
"exp_env_factorE_6:gen_factorG_8",59,-0.733083636137566
"exp_env_factorE_7:gen_factorG_8",59,-0.0311173795726394
"exp_env_factorE_8:gen_factorG_8",59,2.07753145987701
"exp_env_factorE_9:gen_factorG_8",59,-1.45216529714568
"exp_env_factorE_10:gen_factorG_9",59,-0.84021806983068
"exp_env_factorE_2:gen_factorG_9",59,0.0632131240995914
"exp_env_factorE_3:gen_factorG_9",59,-1.97148015178217
"exp_env_factorE_4:gen_factorG_9",59,1.39608513477639
"exp_env_factorE_5:gen_factorG_9",59,0.0418619577418992
"exp_env_factorE_6:gen_factorG_9",59,1.00422899318391
"exp_env_factorE_7:gen_factorG_9",59,2.26082894647069
"exp_env_factorE_8:gen_factorG_9",59,2.53574169029259
"exp_env_factorE_9:gen_factorG_9",59,0.612579625454885
