"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",19088,-2.13453025777839
"exp_env_factorE_3:gen_factorG_4",19088,-0.825613433130648
"exp_env_factorE_4:gen_factorG_4",19088,-0.842463443526664
"exp_env_factorE_5:gen_factorG_4",19088,-0.668988824155746
"exp_env_factorE_6:gen_factorG_4",19088,0.0674265646564342
"exp_env_factorE_7:gen_factorG_4",19088,-0.694350455486894
"exp_env_factorE_8:gen_factorG_4",19088,-1.89921483976452
"exp_env_factorE_9:gen_factorG_4",19088,1.74478067783866
"exp_env_factorE_10:gen_factorG_5",19088,0.115394882138017
"exp_env_factorE_2:gen_factorG_5",19088,0.656640204701417
"exp_env_factorE_3:gen_factorG_5",19088,1.06021415945375
"exp_env_factorE_4:gen_factorG_5",19088,1.67254675697035
"exp_env_factorE_5:gen_factorG_5",19088,1.12759466113018
"exp_env_factorE_6:gen_factorG_5",19088,2.89001477623158
"exp_env_factorE_7:gen_factorG_5",19088,1.15664398865768
"exp_env_factorE_8:gen_factorG_5",19088,-0.0854161418624577
"exp_env_factorE_9:gen_factorG_5",19088,4.80688130572836
"exp_env_factorE_10:gen_factorG_6",19088,-2.13680683108873
"exp_env_factorE_2:gen_factorG_6",19088,-2.35936826655284
"exp_env_factorE_3:gen_factorG_6",19088,-1.58941111950381
"exp_env_factorE_4:gen_factorG_6",19088,-1.04514571294567
"exp_env_factorE_5:gen_factorG_6",19088,-0.767509632655012
"exp_env_factorE_6:gen_factorG_6",19088,0.392778408163945
"exp_env_factorE_7:gen_factorG_6",19088,-1.02498646978003
"exp_env_factorE_8:gen_factorG_6",19088,-1.74970318904484
"exp_env_factorE_9:gen_factorG_6",19088,2.98551737922472
"exp_env_factorE_10:gen_factorG_7",19088,-1.0400743454307
"exp_env_factorE_2:gen_factorG_7",19088,-2.59707211763481
"exp_env_factorE_3:gen_factorG_7",19088,-0.338540671562762
"exp_env_factorE_4:gen_factorG_7",19088,0.487141936346803
"exp_env_factorE_5:gen_factorG_7",19088,-0.309769097145841
"exp_env_factorE_6:gen_factorG_7",19088,-0.561344781211632
"exp_env_factorE_7:gen_factorG_7",19088,-1.63804792273389
"exp_env_factorE_8:gen_factorG_7",19088,-1.06726320274188
"exp_env_factorE_9:gen_factorG_7",19088,1.52350970195471
"exp_env_factorE_10:gen_factorG_8",19088,-4.46725740352576
"exp_env_factorE_2:gen_factorG_8",19088,-2.62882623111794
"exp_env_factorE_3:gen_factorG_8",19088,-2.13179433727362
"exp_env_factorE_4:gen_factorG_8",19088,1.1300607688078
"exp_env_factorE_5:gen_factorG_8",19088,-2.8055574589912
"exp_env_factorE_6:gen_factorG_8",19088,1.14538334136744
"exp_env_factorE_7:gen_factorG_8",19088,-1.09059954436047
"exp_env_factorE_8:gen_factorG_8",19088,-3.12600725149102
"exp_env_factorE_9:gen_factorG_8",19088,0.265476411049508
"exp_env_factorE_10:gen_factorG_9",19088,-1.45537212730717
"exp_env_factorE_2:gen_factorG_9",19088,-1.88218184047128
"exp_env_factorE_3:gen_factorG_9",19088,0.0876744545418865
"exp_env_factorE_4:gen_factorG_9",19088,1.9160539438337
"exp_env_factorE_5:gen_factorG_9",19088,-0.509615305469805
"exp_env_factorE_6:gen_factorG_9",19088,-1.01665378515806
"exp_env_factorE_7:gen_factorG_9",19088,-0.747619122581964
"exp_env_factorE_8:gen_factorG_9",19088,-1.05858498934336
"exp_env_factorE_9:gen_factorG_9",19088,2.50768432139987
