"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",13737,1.56426979111894
"exp_env_factorE_3:gen_factorG_6",13737,2.16491105868737
"exp_env_factorE_4:gen_factorG_6",13737,2.59796978738137
"exp_env_factorE_5:gen_factorG_6",13737,0.541880948371472
"exp_env_factorE_6:gen_factorG_6",13737,2.04516462146495
"exp_env_factorE_7:gen_factorG_6",13737,0.743216807944546
"exp_env_factorE_8:gen_factorG_6",13737,2.34865320020015
"exp_env_factorE_9:gen_factorG_6",13737,1.74453581441822
"exp_env_factorE_10:gen_factorG_7",13737,1.52166913623121
"exp_env_factorE_2:gen_factorG_7",13737,1.97470211449527
"exp_env_factorE_3:gen_factorG_7",13737,1.18714286715306
"exp_env_factorE_4:gen_factorG_7",13737,1.3995134683834
"exp_env_factorE_5:gen_factorG_7",13737,1.09049664113679
"exp_env_factorE_6:gen_factorG_7",13737,0.413634524128506
"exp_env_factorE_7:gen_factorG_7",13737,0.771986273784912
"exp_env_factorE_8:gen_factorG_7",13737,2.93037412364681
"exp_env_factorE_9:gen_factorG_7",13737,0.424903784987717
"exp_env_factorE_10:gen_factorG_8",13737,1.16207235369804
"exp_env_factorE_2:gen_factorG_8",13737,1.2162770256211
"exp_env_factorE_3:gen_factorG_8",13737,1.47594523009624
"exp_env_factorE_4:gen_factorG_8",13737,0.362726034825102
"exp_env_factorE_5:gen_factorG_8",13737,2.44071929378731
"exp_env_factorE_6:gen_factorG_8",13737,0.288677027071273
"exp_env_factorE_7:gen_factorG_8",13737,0.984658867682434
"exp_env_factorE_8:gen_factorG_8",13737,1.25070468061807
"exp_env_factorE_9:gen_factorG_8",13737,1.43976962518666
"exp_env_factorE_10:gen_factorG_9",13737,1.45961332505046
"exp_env_factorE_2:gen_factorG_9",13737,1.69775672372061
"exp_env_factorE_3:gen_factorG_9",13737,1.18053081347541
"exp_env_factorE_4:gen_factorG_9",13737,1.51455817423375
"exp_env_factorE_5:gen_factorG_9",13737,-0.801472868160611
"exp_env_factorE_6:gen_factorG_9",13737,1.64452163938954
"exp_env_factorE_7:gen_factorG_9",13737,-0.788178832952762
"exp_env_factorE_8:gen_factorG_9",13737,-0.220362803634326
"exp_env_factorE_9:gen_factorG_9",13737,-0.663588218959279
