"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",24531,-0.261168929698862
"exp_env_factorE_2:gen_factorG_4",24531,-0.936915941927385
"exp_env_factorE_3:gen_factorG_4",24531,0.634759653070383
"exp_env_factorE_4:gen_factorG_4",24531,-0.417784006749
"exp_env_factorE_5:gen_factorG_4",24531,1.08182925894746
"exp_env_factorE_6:gen_factorG_4",24531,0.555693288009438
"exp_env_factorE_7:gen_factorG_4",24531,-0.116093259935149
"exp_env_factorE_8:gen_factorG_4",24531,0.236066848319364
"exp_env_factorE_9:gen_factorG_4",24531,-0.422797437813571
"exp_env_factorE_10:gen_factorG_5",24531,-0.381751310285319
"exp_env_factorE_2:gen_factorG_5",24531,-0.83795313546675
"exp_env_factorE_3:gen_factorG_5",24531,0.772381881135383
"exp_env_factorE_4:gen_factorG_5",24531,-1.00078826439672
"exp_env_factorE_5:gen_factorG_5",24531,0.250252159685363
"exp_env_factorE_6:gen_factorG_5",24531,0.446855006935995
"exp_env_factorE_7:gen_factorG_5",24531,-0.792891526509504
"exp_env_factorE_8:gen_factorG_5",24531,-0.444706230582
"exp_env_factorE_9:gen_factorG_5",24531,0.000821827237281901
"exp_env_factorE_10:gen_factorG_6",24531,-0.255006201903013
"exp_env_factorE_2:gen_factorG_6",24531,-0.152969003246491
"exp_env_factorE_3:gen_factorG_6",24531,0.241693282146337
"exp_env_factorE_4:gen_factorG_6",24531,-0.0690045382299333
"exp_env_factorE_5:gen_factorG_6",24531,-0.124079287135919
"exp_env_factorE_6:gen_factorG_6",24531,0.151684261822157
"exp_env_factorE_7:gen_factorG_6",24531,-0.586369899542813
"exp_env_factorE_8:gen_factorG_6",24531,1.23999104369168
"exp_env_factorE_9:gen_factorG_6",24531,-0.30451741056774
"exp_env_factorE_10:gen_factorG_7",24531,0.526318161301716
"exp_env_factorE_2:gen_factorG_7",24531,0.934047254651134
"exp_env_factorE_3:gen_factorG_7",24531,1.58781623010081
"exp_env_factorE_4:gen_factorG_7",24531,0.815679003733136
"exp_env_factorE_5:gen_factorG_7",24531,1.99769573792049
"exp_env_factorE_6:gen_factorG_7",24531,0.632479918213668
"exp_env_factorE_7:gen_factorG_7",24531,-0.018588176570714
"exp_env_factorE_8:gen_factorG_7",24531,1.58870651185056
"exp_env_factorE_9:gen_factorG_7",24531,0.222236356092529
"exp_env_factorE_10:gen_factorG_8",24531,0.166437154896819
"exp_env_factorE_2:gen_factorG_8",24531,0.0824944267407959
"exp_env_factorE_3:gen_factorG_8",24531,0.759724917475181
"exp_env_factorE_4:gen_factorG_8",24531,-0.367461239117878
"exp_env_factorE_5:gen_factorG_8",24531,0.989434913984137
"exp_env_factorE_6:gen_factorG_8",24531,0.820301353280322
"exp_env_factorE_7:gen_factorG_8",24531,-0.0378473330989888
"exp_env_factorE_8:gen_factorG_8",24531,0.732111017535227
"exp_env_factorE_9:gen_factorG_8",24531,-0.13051200861166
"exp_env_factorE_10:gen_factorG_9",24531,0.268591223141542
"exp_env_factorE_2:gen_factorG_9",24531,-0.873966804089268
"exp_env_factorE_3:gen_factorG_9",24531,1.4309993336562
"exp_env_factorE_4:gen_factorG_9",24531,0.147194532736971
"exp_env_factorE_5:gen_factorG_9",24531,0.962473724980614
"exp_env_factorE_6:gen_factorG_9",24531,0.259332485849312
"exp_env_factorE_7:gen_factorG_9",24531,-0.232242894381701
"exp_env_factorE_8:gen_factorG_9",24531,-0.175740324265671
"exp_env_factorE_9:gen_factorG_9",24531,0.287468296153065
