"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",13666,-0.956495554546377
"exp_env_factorE_4:gen_factorG_4",13666,-4.02027263788313
"exp_env_factorE_5:gen_factorG_4",13666,-2.01544063499352
"exp_env_factorE_6:gen_factorG_4",13666,-2.19303843602054
"exp_env_factorE_7:gen_factorG_4",13666,-0.850461835273401
"exp_env_factorE_8:gen_factorG_4",13666,-1.18580790303478
"exp_env_factorE_9:gen_factorG_4",13666,-0.186149151597522
"exp_env_factorE_10:gen_factorG_5",13666,-1.52164587611594
"exp_env_factorE_2:gen_factorG_5",13666,-1.2811338035208
"exp_env_factorE_3:gen_factorG_5",13666,-0.843107866826285
"exp_env_factorE_4:gen_factorG_5",13666,-1.91734644823311
"exp_env_factorE_5:gen_factorG_5",13666,-2.61768604707267
"exp_env_factorE_6:gen_factorG_5",13666,-3.74101990847201
"exp_env_factorE_7:gen_factorG_5",13666,-0.0502607401093155
"exp_env_factorE_8:gen_factorG_5",13666,-2.72239107048639
"exp_env_factorE_9:gen_factorG_5",13666,0.428912427161615
"exp_env_factorE_10:gen_factorG_6",13666,1.39053257961666
"exp_env_factorE_2:gen_factorG_6",13666,3.70107840306725
"exp_env_factorE_3:gen_factorG_6",13666,0.858548925613866
"exp_env_factorE_4:gen_factorG_6",13666,-2.75908059154735
"exp_env_factorE_5:gen_factorG_6",13666,0.403702429336064
"exp_env_factorE_6:gen_factorG_6",13666,-0.821781249443663
"exp_env_factorE_7:gen_factorG_6",13666,0.793255823958729
"exp_env_factorE_8:gen_factorG_6",13666,0.77237340799239
"exp_env_factorE_9:gen_factorG_6",13666,-0.527255473559847
"exp_env_factorE_10:gen_factorG_7",13666,-0.0206523449482481
"exp_env_factorE_2:gen_factorG_7",13666,1.04329305428464
"exp_env_factorE_3:gen_factorG_7",13666,-1.62345069666996
"exp_env_factorE_4:gen_factorG_7",13666,-1.56897596188573
"exp_env_factorE_5:gen_factorG_7",13666,-1.7714505724238
"exp_env_factorE_6:gen_factorG_7",13666,0.989388852163883
"exp_env_factorE_7:gen_factorG_7",13666,0.0410609085912958
"exp_env_factorE_8:gen_factorG_7",13666,0.378671150870254
"exp_env_factorE_9:gen_factorG_7",13666,0.317925249195634
"exp_env_factorE_10:gen_factorG_8",13666,0.658032237325981
"exp_env_factorE_2:gen_factorG_8",13666,2.44279905076068
"exp_env_factorE_3:gen_factorG_8",13666,-0.523370816174327
"exp_env_factorE_4:gen_factorG_8",13666,-2.88961086596349
"exp_env_factorE_5:gen_factorG_8",13666,0.885995555872984
"exp_env_factorE_6:gen_factorG_8",13666,1.29149292617857
"exp_env_factorE_7:gen_factorG_8",13666,3.77341834032462
"exp_env_factorE_8:gen_factorG_8",13666,1.55077908634048
"exp_env_factorE_9:gen_factorG_8",13666,1.60366897690319
"exp_env_factorE_10:gen_factorG_9",13666,1.69418697032989
"exp_env_factorE_2:gen_factorG_9",13666,2.8939909172187
"exp_env_factorE_3:gen_factorG_9",13666,1.98238609926103
"exp_env_factorE_4:gen_factorG_9",13666,-1.93975071828019
"exp_env_factorE_5:gen_factorG_9",13666,1.60406547043484
"exp_env_factorE_6:gen_factorG_9",13666,2.47971909131097
"exp_env_factorE_7:gen_factorG_9",13666,3.29455929553898
"exp_env_factorE_8:gen_factorG_9",13666,3.23235247079674
"exp_env_factorE_9:gen_factorG_9",13666,1.32728787497765
