"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",5703,2.41723620840535
"exp_env_factorE_10:gen_factorG_7",5703,-2.27513862607373
"exp_env_factorE_2:gen_factorG_7",5703,0.905875400175138
"exp_env_factorE_3:gen_factorG_7",5703,-0.67791319039184
"exp_env_factorE_4:gen_factorG_7",5703,0.40862676766152
"exp_env_factorE_5:gen_factorG_7",5703,-0.875054464661354
"exp_env_factorE_6:gen_factorG_7",5703,0.184529350123298
"exp_env_factorE_7:gen_factorG_7",5703,1.25850883783658
"exp_env_factorE_8:gen_factorG_7",5703,0.218236232209997
"exp_env_factorE_9:gen_factorG_7",5703,1.88550772711673
"exp_env_factorE_10:gen_factorG_8",5703,-1.83663039073097
"exp_env_factorE_2:gen_factorG_8",5703,0.397959965960924
"exp_env_factorE_3:gen_factorG_8",5703,-1.57276580207187
"exp_env_factorE_4:gen_factorG_8",5703,-0.352486899931545
"exp_env_factorE_5:gen_factorG_8",5703,-0.28402436111257
"exp_env_factorE_6:gen_factorG_8",5703,-1.11954129354558
"exp_env_factorE_7:gen_factorG_8",5703,-0.431971521341731
"exp_env_factorE_8:gen_factorG_8",5703,0.418269441759756
"exp_env_factorE_9:gen_factorG_8",5703,0.0790045495485484
"exp_env_factorE_10:gen_factorG_9",5703,-3.09700045280053
"exp_env_factorE_2:gen_factorG_9",5703,0.0609454930539556
"exp_env_factorE_3:gen_factorG_9",5703,-1.74833737606946
"exp_env_factorE_4:gen_factorG_9",5703,-0.432624784244598
"exp_env_factorE_5:gen_factorG_9",5703,-0.357765914931401
"exp_env_factorE_6:gen_factorG_9",5703,-0.206025805313639
"exp_env_factorE_7:gen_factorG_9",5703,-0.37126136985122
"exp_env_factorE_8:gen_factorG_9",5703,1.44957521704777
"exp_env_factorE_9:gen_factorG_9",5703,-1.7382491524036
