"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",5748,1.66828394485001
"exp_env_factorE_3:gen_factorG_5",5748,2.04184385453402
"exp_env_factorE_4:gen_factorG_5",5748,1.01583245096766
"exp_env_factorE_5:gen_factorG_5",5748,0.78741375185366
"exp_env_factorE_6:gen_factorG_5",5748,0.846964074117298
"exp_env_factorE_7:gen_factorG_5",5748,1.42632905393489
"exp_env_factorE_8:gen_factorG_5",5748,0.902549365970605
"exp_env_factorE_9:gen_factorG_5",5748,0.96621091720894
"exp_env_factorE_10:gen_factorG_6",5748,0.296097472619404
"exp_env_factorE_2:gen_factorG_6",5748,0.918933449918248
"exp_env_factorE_3:gen_factorG_6",5748,1.10305245896984
"exp_env_factorE_4:gen_factorG_6",5748,0.311576017164812
"exp_env_factorE_5:gen_factorG_6",5748,-0.262848074626623
"exp_env_factorE_6:gen_factorG_6",5748,0.761215678387285
"exp_env_factorE_7:gen_factorG_6",5748,-0.146465466498139
"exp_env_factorE_8:gen_factorG_6",5748,-0.0462877311426848
"exp_env_factorE_9:gen_factorG_6",5748,0.779690564823745
"exp_env_factorE_10:gen_factorG_7",5748,-0.139038913306716
"exp_env_factorE_2:gen_factorG_7",5748,1.15212344084338
"exp_env_factorE_3:gen_factorG_7",5748,1.98462621392374
"exp_env_factorE_4:gen_factorG_7",5748,1.38896824452232
"exp_env_factorE_5:gen_factorG_7",5748,0.833870644525741
"exp_env_factorE_6:gen_factorG_7",5748,1.93766670341178
"exp_env_factorE_7:gen_factorG_7",5748,1.94497858242539
"exp_env_factorE_8:gen_factorG_7",5748,1.4377253639866
"exp_env_factorE_9:gen_factorG_7",5748,1.67400516583501
"exp_env_factorE_10:gen_factorG_8",5748,0.826763336114437
"exp_env_factorE_2:gen_factorG_8",5748,1.71946323045462
"exp_env_factorE_3:gen_factorG_8",5748,1.97085003270034
"exp_env_factorE_4:gen_factorG_8",5748,1.26665692112734
"exp_env_factorE_5:gen_factorG_8",5748,1.03896184875657
"exp_env_factorE_6:gen_factorG_8",5748,1.66677159383778
"exp_env_factorE_7:gen_factorG_8",5748,0.975525945788451
"exp_env_factorE_8:gen_factorG_8",5748,0.3253366040313
"exp_env_factorE_9:gen_factorG_8",5748,0.779212993702079
"exp_env_factorE_10:gen_factorG_9",5748,0.536548705929202
"exp_env_factorE_2:gen_factorG_9",5748,0.798395535303114
"exp_env_factorE_3:gen_factorG_9",5748,1.22603583021656
"exp_env_factorE_4:gen_factorG_9",5748,0.721569307930298
"exp_env_factorE_5:gen_factorG_9",5748,0.381880677729462
"exp_env_factorE_6:gen_factorG_9",5748,0.242257466533692
"exp_env_factorE_7:gen_factorG_9",5748,0.796664833739595
"exp_env_factorE_8:gen_factorG_9",5748,0.412338705272521
"exp_env_factorE_9:gen_factorG_9",5748,-0.222886895295306
