"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",21759,0.548003431407256
"exp_env_factorE_9:gen_factorG_7",21759,-0.621978676871623
"exp_env_factorE_10:gen_factorG_8",21759,-0.146921537249296
"exp_env_factorE_2:gen_factorG_8",21759,-0.755600985542256
"exp_env_factorE_3:gen_factorG_8",21759,0.107053532818358
"exp_env_factorE_4:gen_factorG_8",21759,-0.535885718796204
"exp_env_factorE_5:gen_factorG_8",21759,0.382302369988654
"exp_env_factorE_6:gen_factorG_8",21759,-0.909808513433407
"exp_env_factorE_7:gen_factorG_8",21759,0.157430800450505
"exp_env_factorE_8:gen_factorG_8",21759,0.57962422320788
"exp_env_factorE_9:gen_factorG_8",21759,0.160335181067462
"exp_env_factorE_10:gen_factorG_9",21759,-0.800885485700322
"exp_env_factorE_2:gen_factorG_9",21759,-1.35553822565806
"exp_env_factorE_3:gen_factorG_9",21759,-0.484728956445765
"exp_env_factorE_4:gen_factorG_9",21759,-0.907288228044586
"exp_env_factorE_5:gen_factorG_9",21759,0.34017306076249
"exp_env_factorE_6:gen_factorG_9",21759,-0.641362340428792
"exp_env_factorE_7:gen_factorG_9",21759,0.0715056473751916
"exp_env_factorE_8:gen_factorG_9",21759,-0.39238852664358
"exp_env_factorE_9:gen_factorG_9",21759,-0.0395617028852886
