"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",2780,0.367515987229353
"exp_env_factorE_4:gen_factorG_4",2780,-3.17985483901415
"exp_env_factorE_5:gen_factorG_4",2780,-0.0862319474321375
"exp_env_factorE_6:gen_factorG_4",2780,-3.56762755285438
"exp_env_factorE_7:gen_factorG_4",2780,0.282936520636088
"exp_env_factorE_8:gen_factorG_4",2780,0.135287017417699
"exp_env_factorE_9:gen_factorG_4",2780,-0.64947274272981
"exp_env_factorE_10:gen_factorG_5",2780,-2.03487882958655
"exp_env_factorE_2:gen_factorG_5",2780,-2.0720464586395
"exp_env_factorE_3:gen_factorG_5",2780,-0.22202374636131
"exp_env_factorE_4:gen_factorG_5",2780,-3.30061069400807
"exp_env_factorE_5:gen_factorG_5",2780,-1.86755979889226
"exp_env_factorE_6:gen_factorG_5",2780,-3.66247177198707
"exp_env_factorE_7:gen_factorG_5",2780,-1.01956472288759
"exp_env_factorE_8:gen_factorG_5",2780,-2.3875198547141
"exp_env_factorE_9:gen_factorG_5",2780,-0.522708595982701
"exp_env_factorE_10:gen_factorG_6",2780,-3.25490581698767
"exp_env_factorE_2:gen_factorG_6",2780,-1.45392104888465
"exp_env_factorE_3:gen_factorG_6",2780,-0.546147829441889
"exp_env_factorE_4:gen_factorG_6",2780,-3.49962690468333
"exp_env_factorE_5:gen_factorG_6",2780,-1.84266964484709
"exp_env_factorE_6:gen_factorG_6",2780,-3.04269710035039
"exp_env_factorE_7:gen_factorG_6",2780,-0.317587301795198
"exp_env_factorE_8:gen_factorG_6",2780,-3.56419511025939
"exp_env_factorE_9:gen_factorG_6",2780,0.265300354925533
"exp_env_factorE_10:gen_factorG_7",2780,-2.00533734295632
"exp_env_factorE_2:gen_factorG_7",2780,0.619620593162081
"exp_env_factorE_3:gen_factorG_7",2780,1.86502695054594
"exp_env_factorE_4:gen_factorG_7",2780,-2.63503214781353
"exp_env_factorE_5:gen_factorG_7",2780,-0.707484072478867
"exp_env_factorE_6:gen_factorG_7",2780,-3.25095661670818
"exp_env_factorE_7:gen_factorG_7",2780,0.666829290318303
"exp_env_factorE_8:gen_factorG_7",2780,-2.80907320111199
"exp_env_factorE_9:gen_factorG_7",2780,-0.165595884206006
"exp_env_factorE_10:gen_factorG_8",2780,-3.07943914105422
"exp_env_factorE_2:gen_factorG_8",2780,-0.818578520310049
"exp_env_factorE_3:gen_factorG_8",2780,-1.44138508171579
"exp_env_factorE_4:gen_factorG_8",2780,-2.91570453708016
"exp_env_factorE_5:gen_factorG_8",2780,-0.0549719275800964
"exp_env_factorE_6:gen_factorG_8",2780,-3.16975385815303
"exp_env_factorE_7:gen_factorG_8",2780,-0.365075683708835
"exp_env_factorE_8:gen_factorG_8",2780,-1.20134895944259
"exp_env_factorE_9:gen_factorG_8",2780,0.12471664007837
"exp_env_factorE_10:gen_factorG_9",2780,-0.376372942535541
"exp_env_factorE_2:gen_factorG_9",2780,0.406726576304719
"exp_env_factorE_3:gen_factorG_9",2780,-0.115118072625942
"exp_env_factorE_4:gen_factorG_9",2780,-3.12214131056384
"exp_env_factorE_5:gen_factorG_9",2780,0.0775399605078271
"exp_env_factorE_6:gen_factorG_9",2780,-1.82645828676515
"exp_env_factorE_7:gen_factorG_9",2780,1.1404386835913
"exp_env_factorE_8:gen_factorG_9",2780,0.720764834990474
"exp_env_factorE_9:gen_factorG_9",2780,0.600173757567174
