"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",8204,-0.39349530775828
"exp_env_factorE_8:gen_factorG_6",8204,-1.01519420806974
"exp_env_factorE_9:gen_factorG_6",8204,-0.292078141678792
"exp_env_factorE_10:gen_factorG_7",8204,-1.80738959272104
"exp_env_factorE_2:gen_factorG_7",8204,-0.849510577052209
"exp_env_factorE_3:gen_factorG_7",8204,-0.748733273715731
"exp_env_factorE_4:gen_factorG_7",8204,-0.689260804608387
"exp_env_factorE_5:gen_factorG_7",8204,-0.488927083547912
"exp_env_factorE_6:gen_factorG_7",8204,-0.413053577778029
"exp_env_factorE_7:gen_factorG_7",8204,-0.556922976735196
"exp_env_factorE_8:gen_factorG_7",8204,-0.545009698061874
"exp_env_factorE_9:gen_factorG_7",8204,-0.569636028848929
"exp_env_factorE_10:gen_factorG_8",8204,-0.561912164838428
"exp_env_factorE_2:gen_factorG_8",8204,0.0134737915037058
"exp_env_factorE_3:gen_factorG_8",8204,0.124024425492498
"exp_env_factorE_4:gen_factorG_8",8204,0.836367792469245
"exp_env_factorE_5:gen_factorG_8",8204,-0.311758331149308
"exp_env_factorE_6:gen_factorG_8",8204,0.0115942241074355
"exp_env_factorE_7:gen_factorG_8",8204,0.572196378791021
"exp_env_factorE_8:gen_factorG_8",8204,-0.179445621100042
"exp_env_factorE_9:gen_factorG_8",8204,0.285965190245095
"exp_env_factorE_10:gen_factorG_9",8204,-0.453716389617932
"exp_env_factorE_2:gen_factorG_9",8204,1.03994102060637
"exp_env_factorE_3:gen_factorG_9",8204,0.277203692411773
"exp_env_factorE_4:gen_factorG_9",8204,0.758880175637625
"exp_env_factorE_5:gen_factorG_9",8204,0.70337769855167
"exp_env_factorE_6:gen_factorG_9",8204,0.634442260481066
"exp_env_factorE_7:gen_factorG_9",8204,1.03152694020989
"exp_env_factorE_8:gen_factorG_9",8204,0.554951818751299
"exp_env_factorE_9:gen_factorG_9",8204,0.403429317095665
