"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",8408,0.0183183929997026
"exp_env_factorE_4:gen_factorG_4",8408,0.220351817742434
"exp_env_factorE_5:gen_factorG_4",8408,-0.127796248014804
"exp_env_factorE_6:gen_factorG_4",8408,0.101941555903184
"exp_env_factorE_7:gen_factorG_4",8408,0.307727728139567
"exp_env_factorE_8:gen_factorG_4",8408,2.00972554445978
"exp_env_factorE_9:gen_factorG_4",8408,-0.325889652693188
"exp_env_factorE_10:gen_factorG_5",8408,-0.0391704588470528
"exp_env_factorE_2:gen_factorG_5",8408,-1.62562614963143
"exp_env_factorE_3:gen_factorG_5",8408,1.50907636271885
"exp_env_factorE_4:gen_factorG_5",8408,0.46401781341616
"exp_env_factorE_5:gen_factorG_5",8408,1.81644269943446
"exp_env_factorE_6:gen_factorG_5",8408,0.419889630002952
"exp_env_factorE_7:gen_factorG_5",8408,0.490255073318123
"exp_env_factorE_8:gen_factorG_5",8408,-0.394536404521841
"exp_env_factorE_9:gen_factorG_5",8408,0.378918295560527
"exp_env_factorE_10:gen_factorG_6",8408,-0.375181891399799
"exp_env_factorE_2:gen_factorG_6",8408,-1.69072357466714
"exp_env_factorE_3:gen_factorG_6",8408,0.853933981337737
"exp_env_factorE_4:gen_factorG_6",8408,0.994415670168297
"exp_env_factorE_5:gen_factorG_6",8408,0.731625958129022
"exp_env_factorE_6:gen_factorG_6",8408,1.70316085485565
"exp_env_factorE_7:gen_factorG_6",8408,-0.240688392953422
"exp_env_factorE_8:gen_factorG_6",8408,-0.103357545303076
"exp_env_factorE_9:gen_factorG_6",8408,-1.29909486065158
"exp_env_factorE_10:gen_factorG_7",8408,0.896747870327133
"exp_env_factorE_2:gen_factorG_7",8408,-0.819195397059009
"exp_env_factorE_3:gen_factorG_7",8408,-1.42610213327565
"exp_env_factorE_4:gen_factorG_7",8408,0.28984798577662
"exp_env_factorE_5:gen_factorG_7",8408,0.757344317387592
"exp_env_factorE_6:gen_factorG_7",8408,0.882677375032269
"exp_env_factorE_7:gen_factorG_7",8408,0.973604838771795
"exp_env_factorE_8:gen_factorG_7",8408,1.05215052378819
"exp_env_factorE_9:gen_factorG_7",8408,-0.248329051462046
"exp_env_factorE_10:gen_factorG_8",8408,1.97712540155672
"exp_env_factorE_2:gen_factorG_8",8408,0.990772723452784
"exp_env_factorE_3:gen_factorG_8",8408,0.0448254069539127
"exp_env_factorE_4:gen_factorG_8",8408,0.628404164004829
"exp_env_factorE_5:gen_factorG_8",8408,0.0884549596135991
"exp_env_factorE_6:gen_factorG_8",8408,1.42914942191105
"exp_env_factorE_7:gen_factorG_8",8408,2.10926839641454
"exp_env_factorE_8:gen_factorG_8",8408,0.892321580469525
"exp_env_factorE_9:gen_factorG_8",8408,-0.427161456657989
"exp_env_factorE_10:gen_factorG_9",8408,2.46469290251172
"exp_env_factorE_2:gen_factorG_9",8408,-1.89462819235552
"exp_env_factorE_3:gen_factorG_9",8408,-0.308216200502906
"exp_env_factorE_4:gen_factorG_9",8408,-0.585426706131233
"exp_env_factorE_5:gen_factorG_9",8408,1.31578541830227
"exp_env_factorE_6:gen_factorG_9",8408,-0.872110640511972
"exp_env_factorE_7:gen_factorG_9",8408,-0.281875433498756
"exp_env_factorE_8:gen_factorG_9",8408,0.0638732382400881
"exp_env_factorE_9:gen_factorG_9",8408,-1.95363032134018
