"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",267,0.422107249376943
"exp_env_factorE_2:gen_factorG_8",267,-0.12402246383509
"exp_env_factorE_3:gen_factorG_8",267,-0.319032122181401
"exp_env_factorE_4:gen_factorG_8",267,-1.65037599712562
"exp_env_factorE_5:gen_factorG_8",267,0.0382670858486583
"exp_env_factorE_6:gen_factorG_8",267,-0.34787533063796
"exp_env_factorE_7:gen_factorG_8",267,-1.7209717923673
"exp_env_factorE_8:gen_factorG_8",267,-1.49502364440458
"exp_env_factorE_9:gen_factorG_8",267,-0.610236030454613
"exp_env_factorE_10:gen_factorG_9",267,0.0281188595382559
"exp_env_factorE_2:gen_factorG_9",267,-0.461792071191467
"exp_env_factorE_3:gen_factorG_9",267,-0.657515292010209
"exp_env_factorE_4:gen_factorG_9",267,-0.805248325809716
"exp_env_factorE_5:gen_factorG_9",267,0.286812246856249
"exp_env_factorE_6:gen_factorG_9",267,-1.28432907538638
"exp_env_factorE_7:gen_factorG_9",267,-0.140648614303488
"exp_env_factorE_8:gen_factorG_9",267,-0.824002513808937
"exp_env_factorE_9:gen_factorG_9",267,-0.741322863180337
