"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",13557,-0.444118457919921
"exp_env_factorE_2:gen_factorG_4",13557,0.446724395259859
"exp_env_factorE_3:gen_factorG_4",13557,0.902952138973187
"exp_env_factorE_4:gen_factorG_4",13557,-1.59848032009304
"exp_env_factorE_5:gen_factorG_4",13557,-1.03514921380783
"exp_env_factorE_6:gen_factorG_4",13557,-0.845195647901039
"exp_env_factorE_7:gen_factorG_4",13557,-1.80058105209002
"exp_env_factorE_8:gen_factorG_4",13557,-4.14851699276934
"exp_env_factorE_9:gen_factorG_4",13557,-2.41230942592961
"exp_env_factorE_10:gen_factorG_5",13557,0.309394424615878
"exp_env_factorE_2:gen_factorG_5",13557,2.74525884615174
"exp_env_factorE_3:gen_factorG_5",13557,1.26058303176388
"exp_env_factorE_4:gen_factorG_5",13557,0.927998509971657
"exp_env_factorE_5:gen_factorG_5",13557,1.69328440608248
"exp_env_factorE_6:gen_factorG_5",13557,-0.887719400328329
"exp_env_factorE_7:gen_factorG_5",13557,0.579427342637909
"exp_env_factorE_8:gen_factorG_5",13557,-1.2835774673073
"exp_env_factorE_9:gen_factorG_5",13557,-0.0488402674266219
"exp_env_factorE_10:gen_factorG_6",13557,-0.524591504192693
"exp_env_factorE_2:gen_factorG_6",13557,-0.202498980624261
"exp_env_factorE_3:gen_factorG_6",13557,-1.02255997735005
"exp_env_factorE_4:gen_factorG_6",13557,-2.04105910935983
"exp_env_factorE_5:gen_factorG_6",13557,-0.797879337760335
"exp_env_factorE_6:gen_factorG_6",13557,-1.23565952881661
"exp_env_factorE_7:gen_factorG_6",13557,-1.58317289060692
"exp_env_factorE_8:gen_factorG_6",13557,-1.79899205314842
"exp_env_factorE_9:gen_factorG_6",13557,-4.43496624717241
"exp_env_factorE_10:gen_factorG_7",13557,0.863746598011493
"exp_env_factorE_2:gen_factorG_7",13557,0.26849333643562
"exp_env_factorE_3:gen_factorG_7",13557,-1.64544063246419
"exp_env_factorE_4:gen_factorG_7",13557,0.122104350228977
"exp_env_factorE_5:gen_factorG_7",13557,-0.70154327009737
"exp_env_factorE_6:gen_factorG_7",13557,-1.96639993670866
"exp_env_factorE_7:gen_factorG_7",13557,-0.672546870605167
"exp_env_factorE_8:gen_factorG_7",13557,-3.54421685709922
"exp_env_factorE_9:gen_factorG_7",13557,-1.43749212551811
"exp_env_factorE_10:gen_factorG_8",13557,0.168129867192707
"exp_env_factorE_2:gen_factorG_8",13557,1.61903047148033
"exp_env_factorE_3:gen_factorG_8",13557,1.24088790750489
"exp_env_factorE_4:gen_factorG_8",13557,0.298845081189737
"exp_env_factorE_5:gen_factorG_8",13557,-0.530194633146928
"exp_env_factorE_6:gen_factorG_8",13557,-0.589557842804952
"exp_env_factorE_7:gen_factorG_8",13557,1.05197978412775
"exp_env_factorE_8:gen_factorG_8",13557,-1.08425581231522
"exp_env_factorE_9:gen_factorG_8",13557,-0.821282478761018
"exp_env_factorE_10:gen_factorG_9",13557,-1.12860749774748
"exp_env_factorE_2:gen_factorG_9",13557,2.64651451511962
"exp_env_factorE_3:gen_factorG_9",13557,-0.703832907814786
"exp_env_factorE_4:gen_factorG_9",13557,0.7011400990159
"exp_env_factorE_5:gen_factorG_9",13557,0.106979470200566
"exp_env_factorE_6:gen_factorG_9",13557,-0.582964872741765
"exp_env_factorE_7:gen_factorG_9",13557,-1.26124405388899
"exp_env_factorE_8:gen_factorG_9",13557,-2.22363565469582
"exp_env_factorE_9:gen_factorG_9",13557,-0.247032837764315
