"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",22067,-1.24944280196446
"exp_env_factorE_4:gen_factorG_4",22067,-3.15787734455087
"exp_env_factorE_5:gen_factorG_4",22067,-3.19464782674471
"exp_env_factorE_6:gen_factorG_4",22067,-0.954290696337713
"exp_env_factorE_7:gen_factorG_4",22067,-3.4470043473313
"exp_env_factorE_8:gen_factorG_4",22067,0.694455074697116
"exp_env_factorE_9:gen_factorG_4",22067,-2.51690798385782
"exp_env_factorE_10:gen_factorG_5",22067,-1.92753039289133
"exp_env_factorE_2:gen_factorG_5",22067,0.0350710000381371
"exp_env_factorE_3:gen_factorG_5",22067,-1.82412611669686
"exp_env_factorE_4:gen_factorG_5",22067,-2.10140298826715
"exp_env_factorE_5:gen_factorG_5",22067,-1.49365673387927
"exp_env_factorE_6:gen_factorG_5",22067,-1.60993842059339
"exp_env_factorE_7:gen_factorG_5",22067,-1.59836409682112
"exp_env_factorE_8:gen_factorG_5",22067,0.97632707879753
"exp_env_factorE_9:gen_factorG_5",22067,-2.82244629278889
"exp_env_factorE_10:gen_factorG_6",22067,-1.22098629845941
"exp_env_factorE_2:gen_factorG_6",22067,0.597739995245133
"exp_env_factorE_3:gen_factorG_6",22067,-2.55151485370714
"exp_env_factorE_4:gen_factorG_6",22067,-0.373895926823529
"exp_env_factorE_5:gen_factorG_6",22067,-2.84062243836877
"exp_env_factorE_6:gen_factorG_6",22067,-1.17562703520785
"exp_env_factorE_7:gen_factorG_6",22067,-0.450818930337575
"exp_env_factorE_8:gen_factorG_6",22067,0.394364748384165
"exp_env_factorE_9:gen_factorG_6",22067,-0.428269525121278
"exp_env_factorE_10:gen_factorG_7",22067,-1.12500278341034
"exp_env_factorE_2:gen_factorG_7",22067,-0.0786935231173729
"exp_env_factorE_3:gen_factorG_7",22067,-0.755505449642797
"exp_env_factorE_4:gen_factorG_7",22067,-1.79406722997598
"exp_env_factorE_5:gen_factorG_7",22067,-1.57398863611547
"exp_env_factorE_6:gen_factorG_7",22067,0.946839250795772
"exp_env_factorE_7:gen_factorG_7",22067,-0.476026411264349
"exp_env_factorE_8:gen_factorG_7",22067,0.540890439503541
"exp_env_factorE_9:gen_factorG_7",22067,-1.90089745036381
"exp_env_factorE_10:gen_factorG_8",22067,-1.13848546552448
"exp_env_factorE_2:gen_factorG_8",22067,-0.603299173873917
"exp_env_factorE_3:gen_factorG_8",22067,0.557623939671657
"exp_env_factorE_4:gen_factorG_8",22067,-0.732435846474807
"exp_env_factorE_5:gen_factorG_8",22067,-1.44373618331031
"exp_env_factorE_6:gen_factorG_8",22067,-1.50864353320603
"exp_env_factorE_7:gen_factorG_8",22067,-0.123064627547662
"exp_env_factorE_8:gen_factorG_8",22067,1.22152329100646
"exp_env_factorE_9:gen_factorG_8",22067,-0.853982809023944
"exp_env_factorE_10:gen_factorG_9",22067,0.145724059899803
"exp_env_factorE_2:gen_factorG_9",22067,2.99640625808518
"exp_env_factorE_3:gen_factorG_9",22067,2.30681915782548
"exp_env_factorE_4:gen_factorG_9",22067,1.6396413352722
"exp_env_factorE_5:gen_factorG_9",22067,0.733915815970373
"exp_env_factorE_6:gen_factorG_9",22067,-0.957196265840435
"exp_env_factorE_7:gen_factorG_9",22067,-1.1048532576651
"exp_env_factorE_8:gen_factorG_9",22067,3.10434386481129
"exp_env_factorE_9:gen_factorG_9",22067,-0.036941567139501
