"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",16455,-0.394229290760527
"exp_env_factorE_7:gen_factorG_8",16455,-1.14554556082192
"exp_env_factorE_8:gen_factorG_8",16455,-0.170430772546188
"exp_env_factorE_9:gen_factorG_8",16455,-0.791737151535485
"exp_env_factorE_10:gen_factorG_9",16455,-0.267851615589903
"exp_env_factorE_2:gen_factorG_9",16455,0.321313872886088
"exp_env_factorE_3:gen_factorG_9",16455,-0.956889290489703
"exp_env_factorE_4:gen_factorG_9",16455,1.01108138330467
"exp_env_factorE_5:gen_factorG_9",16455,0.65718061845099
"exp_env_factorE_6:gen_factorG_9",16455,-0.40328062180019
"exp_env_factorE_7:gen_factorG_9",16455,-1.54186680540383
"exp_env_factorE_8:gen_factorG_9",16455,-0.18647442197603
"exp_env_factorE_9:gen_factorG_9",16455,-0.0492995433892756
