"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",8573,0.580988930404905
"exp_env_factorE_7:gen_factorG_6",8573,-0.770252858868856
"exp_env_factorE_8:gen_factorG_6",8573,1.18527179569254
"exp_env_factorE_9:gen_factorG_6",8573,1.69699918330414
"exp_env_factorE_10:gen_factorG_7",8573,-1.05966293414781
"exp_env_factorE_2:gen_factorG_7",8573,0.220379249735908
"exp_env_factorE_3:gen_factorG_7",8573,-1.31406779982468
"exp_env_factorE_4:gen_factorG_7",8573,-0.995868846492206
"exp_env_factorE_5:gen_factorG_7",8573,0.3039143674748
"exp_env_factorE_6:gen_factorG_7",8573,-1.1632914193228
"exp_env_factorE_7:gen_factorG_7",8573,-1.7230565129292
"exp_env_factorE_8:gen_factorG_7",8573,0.485835519900695
"exp_env_factorE_9:gen_factorG_7",8573,1.07593294076543
"exp_env_factorE_10:gen_factorG_8",8573,-1.72995215437426
"exp_env_factorE_2:gen_factorG_8",8573,-2.43413399694058
"exp_env_factorE_3:gen_factorG_8",8573,-1.42876638131753
"exp_env_factorE_4:gen_factorG_8",8573,-2.77753729259446
"exp_env_factorE_5:gen_factorG_8",8573,-1.79876130481629
"exp_env_factorE_6:gen_factorG_8",8573,-3.39472493701153
"exp_env_factorE_7:gen_factorG_8",8573,-0.941027625531921
"exp_env_factorE_8:gen_factorG_8",8573,-1.19975028658429
"exp_env_factorE_9:gen_factorG_8",8573,-0.957459516753828
"exp_env_factorE_10:gen_factorG_9",8573,1.08784303032481
"exp_env_factorE_2:gen_factorG_9",8573,0.765177405852708
"exp_env_factorE_3:gen_factorG_9",8573,-0.824478133723889
"exp_env_factorE_4:gen_factorG_9",8573,-2.15786468774934
"exp_env_factorE_5:gen_factorG_9",8573,1.12960071577546
"exp_env_factorE_6:gen_factorG_9",8573,-1.00600167343855
"exp_env_factorE_7:gen_factorG_9",8573,0.775455219711271
"exp_env_factorE_8:gen_factorG_9",8573,0.911284690878553
"exp_env_factorE_9:gen_factorG_9",8573,0.681118435385188
