"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",21677,-3.44651745932258
"exp_env_factorE_8:gen_factorG_6",21677,-3.47955967732288
"exp_env_factorE_9:gen_factorG_6",21677,-0.69426056161873
"exp_env_factorE_10:gen_factorG_7",21677,0.210241300576155
"exp_env_factorE_2:gen_factorG_7",21677,0.363975842465403
"exp_env_factorE_3:gen_factorG_7",21677,3.54668087130453
"exp_env_factorE_4:gen_factorG_7",21677,3.34339403642672
"exp_env_factorE_5:gen_factorG_7",21677,2.17975230151072
"exp_env_factorE_6:gen_factorG_7",21677,1.95293919768141
"exp_env_factorE_7:gen_factorG_7",21677,1.53617613129027
"exp_env_factorE_8:gen_factorG_7",21677,1.34008400431341
"exp_env_factorE_9:gen_factorG_7",21677,0.174329414983204
"exp_env_factorE_10:gen_factorG_8",21677,1.09901941713147
"exp_env_factorE_2:gen_factorG_8",21677,-1.10587155006147
"exp_env_factorE_3:gen_factorG_8",21677,1.53070910160077
"exp_env_factorE_4:gen_factorG_8",21677,1.44471890361918
"exp_env_factorE_5:gen_factorG_8",21677,2.56058800143989
"exp_env_factorE_6:gen_factorG_8",21677,1.14003971252608
"exp_env_factorE_7:gen_factorG_8",21677,0.0456741086805323
"exp_env_factorE_8:gen_factorG_8",21677,1.3882233073988
"exp_env_factorE_9:gen_factorG_8",21677,1.39316596522367
"exp_env_factorE_10:gen_factorG_9",21677,-0.132984872965473
"exp_env_factorE_2:gen_factorG_9",21677,-0.4169278810299
"exp_env_factorE_3:gen_factorG_9",21677,0.28865648845741
"exp_env_factorE_4:gen_factorG_9",21677,0.0138922210191726
"exp_env_factorE_5:gen_factorG_9",21677,-1.25663210144556
"exp_env_factorE_6:gen_factorG_9",21677,-1.20212963347075
"exp_env_factorE_7:gen_factorG_9",21677,-2.92006577290289
"exp_env_factorE_8:gen_factorG_9",21677,0.531915998408357
"exp_env_factorE_9:gen_factorG_9",21677,-0.709193487456957
