"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",11246,-1.17917083069799
"exp_env_factorE_5:gen_factorG_3",11246,0.10968510111775
"exp_env_factorE_6:gen_factorG_3",11246,-2.70382566164453
"exp_env_factorE_7:gen_factorG_3",11246,-1.94573439639163
"exp_env_factorE_8:gen_factorG_3",11246,-1.45956471628206
"exp_env_factorE_9:gen_factorG_3",11246,-2.29558035629553
"exp_env_factorE_10:gen_factorG_4",11246,-1.36253822024289
"exp_env_factorE_2:gen_factorG_4",11246,-1.68992125020287
"exp_env_factorE_3:gen_factorG_4",11246,0.307146413337461
"exp_env_factorE_4:gen_factorG_4",11246,-1.46487239310986
"exp_env_factorE_5:gen_factorG_4",11246,-2.37231699595888
"exp_env_factorE_6:gen_factorG_4",11246,-1.6965993062803
"exp_env_factorE_7:gen_factorG_4",11246,-3.11992055655982
"exp_env_factorE_8:gen_factorG_4",11246,-0.425120551862441
"exp_env_factorE_9:gen_factorG_4",11246,-2.41422217235491
"exp_env_factorE_10:gen_factorG_5",11246,-0.394314905884095
"exp_env_factorE_2:gen_factorG_5",11246,-1.63214693893234
"exp_env_factorE_3:gen_factorG_5",11246,-0.899932763912049
"exp_env_factorE_4:gen_factorG_5",11246,-0.653687186743739
"exp_env_factorE_5:gen_factorG_5",11246,0.15152259556882
"exp_env_factorE_6:gen_factorG_5",11246,-4.04814459260947
"exp_env_factorE_7:gen_factorG_5",11246,-2.30103963168549
"exp_env_factorE_8:gen_factorG_5",11246,-1.21977622777123
"exp_env_factorE_9:gen_factorG_5",11246,-1.01439910342771
"exp_env_factorE_10:gen_factorG_6",11246,-1.29592113139306
"exp_env_factorE_2:gen_factorG_6",11246,-1.41190182513495
"exp_env_factorE_3:gen_factorG_6",11246,1.57062218191722
"exp_env_factorE_4:gen_factorG_6",11246,-1.44812356572414
"exp_env_factorE_5:gen_factorG_6",11246,0.700916022989229
"exp_env_factorE_6:gen_factorG_6",11246,-2.01528043313084
"exp_env_factorE_7:gen_factorG_6",11246,-2.97015204597391
"exp_env_factorE_8:gen_factorG_6",11246,1.4462685845594
"exp_env_factorE_9:gen_factorG_6",11246,-2.14006899868428
"exp_env_factorE_10:gen_factorG_7",11246,0.0285616822399259
"exp_env_factorE_2:gen_factorG_7",11246,-1.35358856362586
"exp_env_factorE_3:gen_factorG_7",11246,-1.57814966523003
"exp_env_factorE_4:gen_factorG_7",11246,-0.463573279162011
"exp_env_factorE_5:gen_factorG_7",11246,0.241692881935149
"exp_env_factorE_6:gen_factorG_7",11246,-2.40157280503425
"exp_env_factorE_7:gen_factorG_7",11246,-2.43874347309764
"exp_env_factorE_8:gen_factorG_7",11246,-0.481194243799253
"exp_env_factorE_9:gen_factorG_7",11246,-3.27610443504225
"exp_env_factorE_10:gen_factorG_8",11246,-0.309984827160381
"exp_env_factorE_2:gen_factorG_8",11246,-1.88494501888562
"exp_env_factorE_3:gen_factorG_8",11246,-1.11176998787585
"exp_env_factorE_4:gen_factorG_8",11246,-1.90817245875163
"exp_env_factorE_5:gen_factorG_8",11246,-0.242277367218931
"exp_env_factorE_6:gen_factorG_8",11246,-2.98775141425859
"exp_env_factorE_7:gen_factorG_8",11246,-3.35915452738075
"exp_env_factorE_8:gen_factorG_8",11246,-1.79403806135365
"exp_env_factorE_9:gen_factorG_8",11246,-2.53762251337769
"exp_env_factorE_10:gen_factorG_9",11246,-1.33848914811902
"exp_env_factorE_2:gen_factorG_9",11246,-0.359667564737861
"exp_env_factorE_3:gen_factorG_9",11246,0.834206969571051
"exp_env_factorE_4:gen_factorG_9",11246,-0.8829431591361
"exp_env_factorE_5:gen_factorG_9",11246,1.17549632815788
"exp_env_factorE_6:gen_factorG_9",11246,-3.12527906814756
"exp_env_factorE_7:gen_factorG_9",11246,-1.91393044141327
"exp_env_factorE_8:gen_factorG_9",11246,-0.0699013500506826
"exp_env_factorE_9:gen_factorG_9",11246,-0.952918092957029
