"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",13623,0.766709807689908
"exp_env_factorE_5:gen_factorG_8",13623,-1.12577609290782
"exp_env_factorE_6:gen_factorG_8",13623,0.691257979387597
"exp_env_factorE_7:gen_factorG_8",13623,0.902680560395582
"exp_env_factorE_8:gen_factorG_8",13623,0.140964776763908
"exp_env_factorE_9:gen_factorG_8",13623,-0.280382056883182
"exp_env_factorE_10:gen_factorG_9",13623,-3.8445450468081
"exp_env_factorE_2:gen_factorG_9",13623,-2.66644303987714
"exp_env_factorE_3:gen_factorG_9",13623,-3.16069695529206
"exp_env_factorE_4:gen_factorG_9",13623,-1.7330952003267
"exp_env_factorE_5:gen_factorG_9",13623,-3.60570105514048
"exp_env_factorE_6:gen_factorG_9",13623,-2.81978667465789
"exp_env_factorE_7:gen_factorG_9",13623,-3.05928650209619
"exp_env_factorE_8:gen_factorG_9",13623,-3.97817659756614
"exp_env_factorE_9:gen_factorG_9",13623,-3.7501105243566
