"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",8241,-0.00679416229916539
"exp_env_factorE_5:gen_factorG_3",8241,0.416939538515528
"exp_env_factorE_6:gen_factorG_3",8241,0.41321834068098
"exp_env_factorE_7:gen_factorG_3",8241,-0.858243900035115
"exp_env_factorE_8:gen_factorG_3",8241,-0.946977397039985
"exp_env_factorE_9:gen_factorG_3",8241,-0.27152216795565
"exp_env_factorE_10:gen_factorG_4",8241,-0.601848233021
"exp_env_factorE_2:gen_factorG_4",8241,-4.42572031608406
"exp_env_factorE_3:gen_factorG_4",8241,-1.73877341057231
"exp_env_factorE_4:gen_factorG_4",8241,1.27005526213274
"exp_env_factorE_5:gen_factorG_4",8241,-0.386635318024786
"exp_env_factorE_6:gen_factorG_4",8241,-0.176821350822661
"exp_env_factorE_7:gen_factorG_4",8241,-0.0927308026964392
"exp_env_factorE_8:gen_factorG_4",8241,-1.70612949814062
"exp_env_factorE_9:gen_factorG_4",8241,-0.841538952398947
"exp_env_factorE_10:gen_factorG_5",8241,-0.89393596028358
"exp_env_factorE_2:gen_factorG_5",8241,-0.495863720496336
"exp_env_factorE_3:gen_factorG_5",8241,-1.11674830094644
"exp_env_factorE_4:gen_factorG_5",8241,-0.980858690113032
"exp_env_factorE_5:gen_factorG_5",8241,0.51655249063028
"exp_env_factorE_6:gen_factorG_5",8241,-0.890217908322508
"exp_env_factorE_7:gen_factorG_5",8241,0.549380312570629
"exp_env_factorE_8:gen_factorG_5",8241,-0.18795950384927
"exp_env_factorE_9:gen_factorG_5",8241,-1.19642436778001
"exp_env_factorE_10:gen_factorG_6",8241,0.382175793617538
"exp_env_factorE_2:gen_factorG_6",8241,-3.29175617796303
"exp_env_factorE_3:gen_factorG_6",8241,-0.0132735321610359
"exp_env_factorE_4:gen_factorG_6",8241,-1.18562702762135
"exp_env_factorE_5:gen_factorG_6",8241,0.0454012420663056
"exp_env_factorE_6:gen_factorG_6",8241,2.87788433576832
"exp_env_factorE_7:gen_factorG_6",8241,-0.344669414872667
"exp_env_factorE_8:gen_factorG_6",8241,-0.844191556173385
"exp_env_factorE_9:gen_factorG_6",8241,0.32612601499279
"exp_env_factorE_10:gen_factorG_7",8241,0.176398381049532
"exp_env_factorE_2:gen_factorG_7",8241,-1.4114848243621
"exp_env_factorE_3:gen_factorG_7",8241,1.2029908694194
"exp_env_factorE_4:gen_factorG_7",8241,1.96686417163252
"exp_env_factorE_5:gen_factorG_7",8241,1.20455210571163
"exp_env_factorE_6:gen_factorG_7",8241,1.39045388634053
"exp_env_factorE_7:gen_factorG_7",8241,-0.829545099206248
"exp_env_factorE_8:gen_factorG_7",8241,0.338937337680336
"exp_env_factorE_9:gen_factorG_7",8241,0.712311325137101
"exp_env_factorE_10:gen_factorG_8",8241,-1.00231302033929
"exp_env_factorE_2:gen_factorG_8",8241,-2.28368916609732
"exp_env_factorE_3:gen_factorG_8",8241,-1.1036140603347
"exp_env_factorE_4:gen_factorG_8",8241,-0.342428586394619
"exp_env_factorE_5:gen_factorG_8",8241,0.328629047698661
"exp_env_factorE_6:gen_factorG_8",8241,-0.282092568469019
"exp_env_factorE_7:gen_factorG_8",8241,-0.837058445618589
"exp_env_factorE_8:gen_factorG_8",8241,-0.0198769270204232
"exp_env_factorE_9:gen_factorG_8",8241,0.471591615082434
"exp_env_factorE_10:gen_factorG_9",8241,-0.326879321481638
"exp_env_factorE_2:gen_factorG_9",8241,-3.21587628977724
"exp_env_factorE_3:gen_factorG_9",8241,1.42876671086772
"exp_env_factorE_4:gen_factorG_9",8241,-0.561368517828453
"exp_env_factorE_5:gen_factorG_9",8241,1.79601330557444
"exp_env_factorE_6:gen_factorG_9",8241,1.27348776361554
"exp_env_factorE_7:gen_factorG_9",8241,-0.372229112155609
"exp_env_factorE_8:gen_factorG_9",8241,-1.57340561659385
"exp_env_factorE_9:gen_factorG_9",8241,0.870716822445962
