"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",5714,0.0488059505295924
"exp_env_factorE_2:gen_factorG_3",5714,-0.976162208015212
"exp_env_factorE_3:gen_factorG_3",5714,-0.0834276820338731
"exp_env_factorE_4:gen_factorG_3",5714,-1.13016338451592
"exp_env_factorE_5:gen_factorG_3",5714,-0.329112385854043
"exp_env_factorE_6:gen_factorG_3",5714,0.0101698669605186
"exp_env_factorE_7:gen_factorG_3",5714,-0.890232383283682
"exp_env_factorE_8:gen_factorG_3",5714,-1.04947131594275
"exp_env_factorE_9:gen_factorG_3",5714,-2.13817984108154
"exp_env_factorE_10:gen_factorG_4",5714,-2.50680006769156
"exp_env_factorE_2:gen_factorG_4",5714,0.471959669607362
"exp_env_factorE_3:gen_factorG_4",5714,0.0399114425990955
"exp_env_factorE_4:gen_factorG_4",5714,-1.60665730128607
"exp_env_factorE_5:gen_factorG_4",5714,0.0794058858050979
"exp_env_factorE_6:gen_factorG_4",5714,-1.12257179026983
"exp_env_factorE_7:gen_factorG_4",5714,-1.41423438464342
"exp_env_factorE_8:gen_factorG_4",5714,-2.20076329914174
"exp_env_factorE_9:gen_factorG_4",5714,-1.86621609831875
"exp_env_factorE_10:gen_factorG_5",5714,-0.991399497647871
"exp_env_factorE_2:gen_factorG_5",5714,-1.07542871708949
"exp_env_factorE_3:gen_factorG_5",5714,0.0268886925795502
"exp_env_factorE_4:gen_factorG_5",5714,-2.47477458938173
"exp_env_factorE_5:gen_factorG_5",5714,-0.834310127445483
"exp_env_factorE_6:gen_factorG_5",5714,-1.22585235867238
"exp_env_factorE_7:gen_factorG_5",5714,-1.03011968902858
"exp_env_factorE_8:gen_factorG_5",5714,-0.993225356033613
"exp_env_factorE_9:gen_factorG_5",5714,-2.98723489283108
"exp_env_factorE_10:gen_factorG_6",5714,0.0729121904761187
"exp_env_factorE_2:gen_factorG_6",5714,0.18599854538821
"exp_env_factorE_3:gen_factorG_6",5714,1.18568393134508
"exp_env_factorE_4:gen_factorG_6",5714,-1.89218369311945
"exp_env_factorE_5:gen_factorG_6",5714,2.69097312617786
"exp_env_factorE_6:gen_factorG_6",5714,-0.361998918961872
"exp_env_factorE_7:gen_factorG_6",5714,-0.121930576558985
"exp_env_factorE_8:gen_factorG_6",5714,0.464889889936037
"exp_env_factorE_9:gen_factorG_6",5714,-0.921012568855053
"exp_env_factorE_10:gen_factorG_7",5714,-1.88023087039664
"exp_env_factorE_2:gen_factorG_7",5714,-1.48436103865736
"exp_env_factorE_3:gen_factorG_7",5714,-0.0490998181461717
"exp_env_factorE_4:gen_factorG_7",5714,-2.81513735954959
"exp_env_factorE_5:gen_factorG_7",5714,0.6050999401167
"exp_env_factorE_6:gen_factorG_7",5714,-2.40729469866655
"exp_env_factorE_7:gen_factorG_7",5714,-2.16274111546719
"exp_env_factorE_8:gen_factorG_7",5714,-3.63190076762407
"exp_env_factorE_9:gen_factorG_7",5714,-2.36981101154272
"exp_env_factorE_10:gen_factorG_8",5714,-1.08880551830856
"exp_env_factorE_2:gen_factorG_8",5714,-0.512711922452485
"exp_env_factorE_3:gen_factorG_8",5714,0.647265645358466
"exp_env_factorE_4:gen_factorG_8",5714,-0.995730793841957
"exp_env_factorE_5:gen_factorG_8",5714,0.984018704999846
"exp_env_factorE_6:gen_factorG_8",5714,-0.982471999057366
"exp_env_factorE_7:gen_factorG_8",5714,-0.897993570101733
"exp_env_factorE_8:gen_factorG_8",5714,-1.6243573008728
"exp_env_factorE_9:gen_factorG_8",5714,-2.20697392829765
"exp_env_factorE_10:gen_factorG_9",5714,0.379022870994497
"exp_env_factorE_2:gen_factorG_9",5714,1.40688615316316
"exp_env_factorE_3:gen_factorG_9",5714,2.80685756335659
"exp_env_factorE_4:gen_factorG_9",5714,0.396301672428397
"exp_env_factorE_5:gen_factorG_9",5714,1.34576001567653
"exp_env_factorE_6:gen_factorG_9",5714,0.741323597628236
"exp_env_factorE_7:gen_factorG_9",5714,1.43947560242943
"exp_env_factorE_8:gen_factorG_9",5714,0.431739302293381
"exp_env_factorE_9:gen_factorG_9",5714,-1.0336051433469
