"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",19020,-0.288586384480535
"exp_env_factorE_9:gen_factorG_4",19020,-0.479319254021678
"exp_env_factorE_10:gen_factorG_5",19020,-0.353224066594804
"exp_env_factorE_2:gen_factorG_5",19020,-0.423734710176843
"exp_env_factorE_3:gen_factorG_5",19020,-0.327414201146396
"exp_env_factorE_4:gen_factorG_5",19020,-0.394142450104079
"exp_env_factorE_5:gen_factorG_5",19020,-0.0895278045853786
"exp_env_factorE_6:gen_factorG_5",19020,-0.246104364703344
"exp_env_factorE_7:gen_factorG_5",19020,-0.475420106920289
"exp_env_factorE_8:gen_factorG_5",19020,-0.650376884226956
"exp_env_factorE_9:gen_factorG_5",19020,-0.583439747298939
"exp_env_factorE_10:gen_factorG_6",19020,-0.0256169637261811
"exp_env_factorE_2:gen_factorG_6",19020,1.07768294267914
"exp_env_factorE_3:gen_factorG_6",19020,-0.0329401038666675
"exp_env_factorE_4:gen_factorG_6",19020,0.32931473509204
"exp_env_factorE_5:gen_factorG_6",19020,0.279005550646851
"exp_env_factorE_6:gen_factorG_6",19020,0.44114026326293
"exp_env_factorE_7:gen_factorG_6",19020,-0.382056662143108
"exp_env_factorE_8:gen_factorG_6",19020,0.252352549891867
"exp_env_factorE_9:gen_factorG_6",19020,-0.161508930964443
"exp_env_factorE_10:gen_factorG_7",19020,0.0190988339236739
"exp_env_factorE_2:gen_factorG_7",19020,-0.0581962240307312
"exp_env_factorE_3:gen_factorG_7",19020,0.0588438596354148
"exp_env_factorE_4:gen_factorG_7",19020,-0.323562744707955
"exp_env_factorE_5:gen_factorG_7",19020,-0.559031473685274
"exp_env_factorE_6:gen_factorG_7",19020,0.173119140021083
"exp_env_factorE_7:gen_factorG_7",19020,-0.426674961124203
"exp_env_factorE_8:gen_factorG_7",19020,-0.252550103053962
"exp_env_factorE_9:gen_factorG_7",19020,-0.417118722918446
"exp_env_factorE_10:gen_factorG_8",19020,-0.0290941178551768
"exp_env_factorE_2:gen_factorG_8",19020,0.713841536436735
"exp_env_factorE_3:gen_factorG_8",19020,0.08607508275111
"exp_env_factorE_4:gen_factorG_8",19020,-0.0624918829890985
"exp_env_factorE_5:gen_factorG_8",19020,0.529498213999765
"exp_env_factorE_6:gen_factorG_8",19020,0.276896043272638
"exp_env_factorE_7:gen_factorG_8",19020,0.179924822470194
"exp_env_factorE_8:gen_factorG_8",19020,-0.121603153741621
"exp_env_factorE_9:gen_factorG_8",19020,-0.415955845618902
"exp_env_factorE_10:gen_factorG_9",19020,-0.226612271574204
"exp_env_factorE_2:gen_factorG_9",19020,0.109284835325681
"exp_env_factorE_3:gen_factorG_9",19020,-0.464769455617323
"exp_env_factorE_4:gen_factorG_9",19020,-0.362552008560089
"exp_env_factorE_5:gen_factorG_9",19020,-0.387314041925134
"exp_env_factorE_6:gen_factorG_9",19020,-0.155280276843822
"exp_env_factorE_7:gen_factorG_9",19020,-0.46724145038329
"exp_env_factorE_8:gen_factorG_9",19020,0.0442687417003683
"exp_env_factorE_9:gen_factorG_9",19020,-0.449687680069635
