"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",2861,1.53359002076302
"exp_env_factorE_10:gen_factorG_4",2861,0.218509216305254
"exp_env_factorE_2:gen_factorG_4",2861,0.117277085529623
"exp_env_factorE_3:gen_factorG_4",2861,0.959039739492377
"exp_env_factorE_4:gen_factorG_4",2861,1.33996485725921
"exp_env_factorE_5:gen_factorG_4",2861,0.66059104140737
"exp_env_factorE_6:gen_factorG_4",2861,0.436903961217273
"exp_env_factorE_7:gen_factorG_4",2861,0.514030724521953
"exp_env_factorE_8:gen_factorG_4",2861,0.421582925084323
"exp_env_factorE_9:gen_factorG_4",2861,0.737245329473189
"exp_env_factorE_10:gen_factorG_5",2861,0.93906940567603
"exp_env_factorE_2:gen_factorG_5",2861,-0.285324855566879
"exp_env_factorE_3:gen_factorG_5",2861,0.874337509677592
"exp_env_factorE_4:gen_factorG_5",2861,0.967012251679662
"exp_env_factorE_5:gen_factorG_5",2861,0.928631527211449
"exp_env_factorE_6:gen_factorG_5",2861,-0.0390185762907546
"exp_env_factorE_7:gen_factorG_5",2861,0.410919335003058
"exp_env_factorE_8:gen_factorG_5",2861,-0.334100687378861
"exp_env_factorE_9:gen_factorG_5",2861,-0.114726064180508
"exp_env_factorE_10:gen_factorG_6",2861,0.41789059631278
"exp_env_factorE_2:gen_factorG_6",2861,-0.313706353753446
"exp_env_factorE_3:gen_factorG_6",2861,0.567409331433125
"exp_env_factorE_4:gen_factorG_6",2861,0.758392398327151
"exp_env_factorE_5:gen_factorG_6",2861,0.958426176598279
"exp_env_factorE_6:gen_factorG_6",2861,-0.115258445152513
"exp_env_factorE_7:gen_factorG_6",2861,0.160345451639158
"exp_env_factorE_8:gen_factorG_6",2861,0.47611703474787
"exp_env_factorE_9:gen_factorG_6",2861,0.603207715086535
"exp_env_factorE_10:gen_factorG_7",2861,1.47875455633072
"exp_env_factorE_2:gen_factorG_7",2861,1.12790346881726
"exp_env_factorE_3:gen_factorG_7",2861,1.76082063210285
"exp_env_factorE_4:gen_factorG_7",2861,1.35702354906582
"exp_env_factorE_5:gen_factorG_7",2861,2.2396268235987
"exp_env_factorE_6:gen_factorG_7",2861,1.47688220291957
"exp_env_factorE_7:gen_factorG_7",2861,1.18711404854615
"exp_env_factorE_8:gen_factorG_7",2861,1.23206610392193
"exp_env_factorE_9:gen_factorG_7",2861,0.964547921375697
"exp_env_factorE_10:gen_factorG_8",2861,0.624020971547909
"exp_env_factorE_2:gen_factorG_8",2861,-0.473258326969046
"exp_env_factorE_3:gen_factorG_8",2861,-0.059592553056411
"exp_env_factorE_4:gen_factorG_8",2861,0.824162548141943
"exp_env_factorE_5:gen_factorG_8",2861,0.819822390712484
"exp_env_factorE_6:gen_factorG_8",2861,-0.539657695956075
"exp_env_factorE_7:gen_factorG_8",2861,-0.306783506028083
"exp_env_factorE_8:gen_factorG_8",2861,0.916317644978892
"exp_env_factorE_9:gen_factorG_8",2861,0.263979812252997
"exp_env_factorE_10:gen_factorG_9",2861,0.307554872334674
"exp_env_factorE_2:gen_factorG_9",2861,-0.195951309948233
"exp_env_factorE_3:gen_factorG_9",2861,0.764073028823862
"exp_env_factorE_4:gen_factorG_9",2861,1.14432773186899
"exp_env_factorE_5:gen_factorG_9",2861,1.08531665232515
"exp_env_factorE_6:gen_factorG_9",2861,0.418333714980491
"exp_env_factorE_7:gen_factorG_9",2861,0.555465321316254
"exp_env_factorE_8:gen_factorG_9",2861,0.860383913391254
"exp_env_factorE_9:gen_factorG_9",2861,0.805579182036749
