"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",13705,0.278162733504593
"exp_env_factorE_3:gen_factorG_7",13705,-1.31618746085922
"exp_env_factorE_4:gen_factorG_7",13705,-1.74080247515993
"exp_env_factorE_5:gen_factorG_7",13705,-1.36476400632148
"exp_env_factorE_6:gen_factorG_7",13705,-0.809354948439684
"exp_env_factorE_7:gen_factorG_7",13705,-1.0947313682139
"exp_env_factorE_8:gen_factorG_7",13705,-0.501988666862937
"exp_env_factorE_9:gen_factorG_7",13705,-1.43633442252259
"exp_env_factorE_10:gen_factorG_8",13705,-0.00616780847593558
"exp_env_factorE_2:gen_factorG_8",13705,-1.08944633127957
"exp_env_factorE_3:gen_factorG_8",13705,-0.801487878521673
"exp_env_factorE_4:gen_factorG_8",13705,-0.329999735765322
"exp_env_factorE_5:gen_factorG_8",13705,-0.540495517220001
"exp_env_factorE_6:gen_factorG_8",13705,0.0756482683928026
"exp_env_factorE_7:gen_factorG_8",13705,-1.07806621269835
"exp_env_factorE_8:gen_factorG_8",13705,1.26799999554109
"exp_env_factorE_9:gen_factorG_8",13705,-2.54321820997588
"exp_env_factorE_10:gen_factorG_9",13705,-1.05415922215464
"exp_env_factorE_2:gen_factorG_9",13705,-2.70008014406008
"exp_env_factorE_3:gen_factorG_9",13705,-0.597031063209693
"exp_env_factorE_4:gen_factorG_9",13705,-0.926125265214229
"exp_env_factorE_5:gen_factorG_9",13705,0.626551400541924
"exp_env_factorE_6:gen_factorG_9",13705,-0.720339123665844
"exp_env_factorE_7:gen_factorG_9",13705,-0.822815803601752
"exp_env_factorE_8:gen_factorG_9",13705,0.210612467201425
"exp_env_factorE_9:gen_factorG_9",13705,0.880582891291299
