"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21750,-0.282686675049896
"exp_env_factorE_9:gen_factorG_6",21750,-0.774909378143643
"exp_env_factorE_10:gen_factorG_7",21750,-1.75527601492624
"exp_env_factorE_2:gen_factorG_7",21750,-1.18170609444046
"exp_env_factorE_3:gen_factorG_7",21750,-1.16337918099048
"exp_env_factorE_4:gen_factorG_7",21750,-0.616008832948649
"exp_env_factorE_5:gen_factorG_7",21750,-0.902325753321798
"exp_env_factorE_6:gen_factorG_7",21750,-1.26715394362527
"exp_env_factorE_7:gen_factorG_7",21750,-0.386105508440938
"exp_env_factorE_8:gen_factorG_7",21750,-1.95804701024856
"exp_env_factorE_9:gen_factorG_7",21750,-1.37018503390854
"exp_env_factorE_10:gen_factorG_8",21750,-1.16520173992919
"exp_env_factorE_2:gen_factorG_8",21750,-0.454217547096836
"exp_env_factorE_3:gen_factorG_8",21750,-1.05309567915138
"exp_env_factorE_4:gen_factorG_8",21750,-0.84981122150471
"exp_env_factorE_5:gen_factorG_8",21750,0.192892180123304
"exp_env_factorE_6:gen_factorG_8",21750,-0.697834582862004
"exp_env_factorE_7:gen_factorG_8",21750,-0.454526676223927
"exp_env_factorE_8:gen_factorG_8",21750,-0.856071793038956
"exp_env_factorE_9:gen_factorG_8",21750,-1.62973389190575
"exp_env_factorE_10:gen_factorG_9",21750,-1.24024381952047
"exp_env_factorE_2:gen_factorG_9",21750,1.26757966485138
"exp_env_factorE_3:gen_factorG_9",21750,0.210640932601647
"exp_env_factorE_4:gen_factorG_9",21750,-0.259909785744417
"exp_env_factorE_5:gen_factorG_9",21750,0.234780343215242
"exp_env_factorE_6:gen_factorG_9",21750,-0.239404412556061
"exp_env_factorE_7:gen_factorG_9",21750,0.767192467736197
"exp_env_factorE_8:gen_factorG_9",21750,-0.921739459937356
"exp_env_factorE_9:gen_factorG_9",21750,-0.949851415913103
