"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",24307,-1.68858024866866
"exp_env_factorE_8:gen_factorG_3",24307,-0.131832353249921
"exp_env_factorE_9:gen_factorG_3",24307,0.566373564268742
"exp_env_factorE_10:gen_factorG_4",24307,-2.21580984758805
"exp_env_factorE_2:gen_factorG_4",24307,-3.43476515314438
"exp_env_factorE_3:gen_factorG_4",24307,-0.183977553879768
"exp_env_factorE_4:gen_factorG_4",24307,-1.57939994006927
"exp_env_factorE_5:gen_factorG_4",24307,-1.7095461371468
"exp_env_factorE_6:gen_factorG_4",24307,-1.87587732238066
"exp_env_factorE_7:gen_factorG_4",24307,-1.90452066875032
"exp_env_factorE_8:gen_factorG_4",24307,-1.26788275852522
"exp_env_factorE_9:gen_factorG_4",24307,-1.13049388713189
"exp_env_factorE_10:gen_factorG_5",24307,0.485469466798186
"exp_env_factorE_2:gen_factorG_5",24307,1.62083290571143
"exp_env_factorE_3:gen_factorG_5",24307,1.66537075962849
"exp_env_factorE_4:gen_factorG_5",24307,-1.01146956762986
"exp_env_factorE_5:gen_factorG_5",24307,1.22983927155403
"exp_env_factorE_6:gen_factorG_5",24307,0.349309758893956
"exp_env_factorE_7:gen_factorG_5",24307,-0.0765335397511836
"exp_env_factorE_8:gen_factorG_5",24307,1.32827889541944
"exp_env_factorE_9:gen_factorG_5",24307,0.750277339958943
"exp_env_factorE_10:gen_factorG_6",24307,-1.60768212281583
"exp_env_factorE_2:gen_factorG_6",24307,-0.349761021878355
"exp_env_factorE_3:gen_factorG_6",24307,0.247020988682426
"exp_env_factorE_4:gen_factorG_6",24307,0.521574868896028
"exp_env_factorE_5:gen_factorG_6",24307,0.693219325929788
"exp_env_factorE_6:gen_factorG_6",24307,-0.372499337583068
"exp_env_factorE_7:gen_factorG_6",24307,-1.1173161375679
"exp_env_factorE_8:gen_factorG_6",24307,-0.060696654638054
"exp_env_factorE_9:gen_factorG_6",24307,0.00655386284282516
"exp_env_factorE_10:gen_factorG_7",24307,-1.41913494078518
"exp_env_factorE_2:gen_factorG_7",24307,-1.73326540205334
"exp_env_factorE_3:gen_factorG_7",24307,0.824479171537879
"exp_env_factorE_4:gen_factorG_7",24307,-0.0396198583353951
"exp_env_factorE_5:gen_factorG_7",24307,-0.939786270886603
"exp_env_factorE_6:gen_factorG_7",24307,-1.22979526610393
"exp_env_factorE_7:gen_factorG_7",24307,-2.20026202992584
"exp_env_factorE_8:gen_factorG_7",24307,-0.921469440564326
"exp_env_factorE_9:gen_factorG_7",24307,1.62017145558109
"exp_env_factorE_10:gen_factorG_8",24307,-0.0324677417274856
"exp_env_factorE_2:gen_factorG_8",24307,-1.20378304708677
"exp_env_factorE_3:gen_factorG_8",24307,1.4248290968385
"exp_env_factorE_4:gen_factorG_8",24307,-1.02897257055786
"exp_env_factorE_5:gen_factorG_8",24307,0.291714400860408
"exp_env_factorE_6:gen_factorG_8",24307,0.435700004175303
"exp_env_factorE_7:gen_factorG_8",24307,0.144339128824316
"exp_env_factorE_8:gen_factorG_8",24307,0.290119200953609
"exp_env_factorE_9:gen_factorG_8",24307,0.312390649804708
"exp_env_factorE_10:gen_factorG_9",24307,-0.497360211774622
"exp_env_factorE_2:gen_factorG_9",24307,-1.17365309292301
"exp_env_factorE_3:gen_factorG_9",24307,1.63877725437623
"exp_env_factorE_4:gen_factorG_9",24307,1.51236216080447
"exp_env_factorE_5:gen_factorG_9",24307,-0.758066268871354
"exp_env_factorE_6:gen_factorG_9",24307,-1.08558275035931
"exp_env_factorE_7:gen_factorG_9",24307,-1.54932274886456
"exp_env_factorE_8:gen_factorG_9",24307,-0.47055078999506
"exp_env_factorE_9:gen_factorG_9",24307,0.426791689152698
