"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",16578,0.0404109145196086
"exp_env_factorE_4:gen_factorG_5",16578,0.508299115801979
"exp_env_factorE_5:gen_factorG_5",16578,0.221188575091995
"exp_env_factorE_6:gen_factorG_5",16578,0.22756860758098
"exp_env_factorE_7:gen_factorG_5",16578,-0.173736266447156
"exp_env_factorE_8:gen_factorG_5",16578,0.0353277198893271
"exp_env_factorE_9:gen_factorG_5",16578,0.226955882175393
"exp_env_factorE_10:gen_factorG_6",16578,-0.31239711557836
"exp_env_factorE_2:gen_factorG_6",16578,-0.220135561617273
"exp_env_factorE_3:gen_factorG_6",16578,0.0559549779274915
"exp_env_factorE_4:gen_factorG_6",16578,0.150300474627224
"exp_env_factorE_5:gen_factorG_6",16578,0.298875781529903
"exp_env_factorE_6:gen_factorG_6",16578,0.115565729645215
"exp_env_factorE_7:gen_factorG_6",16578,0.144587580772243
"exp_env_factorE_8:gen_factorG_6",16578,0.0468975593139906
"exp_env_factorE_9:gen_factorG_6",16578,-0.0120323606297615
"exp_env_factorE_10:gen_factorG_7",16578,0.218078562618377
"exp_env_factorE_2:gen_factorG_7",16578,0.244305406683166
"exp_env_factorE_3:gen_factorG_7",16578,0.290682553682288
"exp_env_factorE_4:gen_factorG_7",16578,0.547337341540582
"exp_env_factorE_5:gen_factorG_7",16578,0.610852560450696
"exp_env_factorE_6:gen_factorG_7",16578,0.559269892865308
"exp_env_factorE_7:gen_factorG_7",16578,0.357341196119116
"exp_env_factorE_8:gen_factorG_7",16578,0.509690038327477
"exp_env_factorE_9:gen_factorG_7",16578,0.527808960749488
"exp_env_factorE_10:gen_factorG_8",16578,-0.0574338121169554
"exp_env_factorE_2:gen_factorG_8",16578,0.379262535007541
"exp_env_factorE_3:gen_factorG_8",16578,0.0697578864010601
"exp_env_factorE_4:gen_factorG_8",16578,0.600633302680746
"exp_env_factorE_5:gen_factorG_8",16578,0.487064854675882
"exp_env_factorE_6:gen_factorG_8",16578,0.708105822721657
"exp_env_factorE_7:gen_factorG_8",16578,-0.0296658046464009
"exp_env_factorE_8:gen_factorG_8",16578,0.46936657481888
"exp_env_factorE_9:gen_factorG_8",16578,0.676789092849671
"exp_env_factorE_10:gen_factorG_9",16578,0.0835028672347126
"exp_env_factorE_2:gen_factorG_9",16578,0.185444238877848
"exp_env_factorE_3:gen_factorG_9",16578,0.252213604984489
"exp_env_factorE_4:gen_factorG_9",16578,0.5667001340649
"exp_env_factorE_5:gen_factorG_9",16578,0.922401031627109
"exp_env_factorE_6:gen_factorG_9",16578,0.571554354469146
"exp_env_factorE_7:gen_factorG_9",16578,0.426809389194471
"exp_env_factorE_8:gen_factorG_9",16578,0.184468491651795
"exp_env_factorE_9:gen_factorG_9",16578,0.576669944444363
