"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",120,-0.0745347553381373
"exp_env_factorE_9:gen_factorG_4",120,0.760708475105202
"exp_env_factorE_10:gen_factorG_5",120,0.790880330708391
"exp_env_factorE_2:gen_factorG_5",120,0.470512974342686
"exp_env_factorE_3:gen_factorG_5",120,0.671157397126366
"exp_env_factorE_4:gen_factorG_5",120,0.543949264404156
"exp_env_factorE_5:gen_factorG_5",120,0.114508813850919
"exp_env_factorE_6:gen_factorG_5",120,0.277889942483405
"exp_env_factorE_7:gen_factorG_5",120,1.54915477692029
"exp_env_factorE_8:gen_factorG_5",120,0.385246714798363
"exp_env_factorE_9:gen_factorG_5",120,0.11924920274347
"exp_env_factorE_10:gen_factorG_6",120,-0.0972550995677617
"exp_env_factorE_2:gen_factorG_6",120,-0.432519243532537
"exp_env_factorE_3:gen_factorG_6",120,-0.372354878362601
"exp_env_factorE_4:gen_factorG_6",120,-0.692693038824431
"exp_env_factorE_5:gen_factorG_6",120,-0.575154078758054
"exp_env_factorE_6:gen_factorG_6",120,-0.356241327805414
"exp_env_factorE_7:gen_factorG_6",120,0.219470577043452
"exp_env_factorE_8:gen_factorG_6",120,-0.762734646373417
"exp_env_factorE_9:gen_factorG_6",120,-0.128451362625943
"exp_env_factorE_10:gen_factorG_7",120,0.639458655478558
"exp_env_factorE_2:gen_factorG_7",120,0.00268730979539111
"exp_env_factorE_3:gen_factorG_7",120,0.660425423448346
"exp_env_factorE_4:gen_factorG_7",120,0.737169667010326
"exp_env_factorE_5:gen_factorG_7",120,0.111573692459154
"exp_env_factorE_6:gen_factorG_7",120,0.289403742656306
"exp_env_factorE_7:gen_factorG_7",120,0.854689039251536
"exp_env_factorE_8:gen_factorG_7",120,-0.0324721617982481
"exp_env_factorE_9:gen_factorG_7",120,0.253802504365772
"exp_env_factorE_10:gen_factorG_8",120,0.391825516455732
"exp_env_factorE_2:gen_factorG_8",120,0.197337698369137
"exp_env_factorE_3:gen_factorG_8",120,0.774250949363256
"exp_env_factorE_4:gen_factorG_8",120,0.0482510706486601
"exp_env_factorE_5:gen_factorG_8",120,0.0393153296148936
"exp_env_factorE_6:gen_factorG_8",120,0.277455012203541
"exp_env_factorE_7:gen_factorG_8",120,0.869323402163408
"exp_env_factorE_8:gen_factorG_8",120,0.210341902506387
"exp_env_factorE_9:gen_factorG_8",120,0.311151378847442
"exp_env_factorE_10:gen_factorG_9",120,0.771181675653006
"exp_env_factorE_2:gen_factorG_9",120,0.171619084428865
"exp_env_factorE_3:gen_factorG_9",120,0.140781921389093
"exp_env_factorE_4:gen_factorG_9",120,0.295774720452109
"exp_env_factorE_5:gen_factorG_9",120,0.265924872576687
"exp_env_factorE_6:gen_factorG_9",120,-0.00228729486658952
"exp_env_factorE_7:gen_factorG_9",120,1.08151891984005
"exp_env_factorE_8:gen_factorG_9",120,-0.204748932469499
"exp_env_factorE_9:gen_factorG_9",120,0.537418345436709
