"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16374,-0.313756110080534
"exp_env_factorE_7:gen_factorG_5",16374,0.460775839184831
"exp_env_factorE_8:gen_factorG_5",16374,-1.10032048766936
"exp_env_factorE_9:gen_factorG_5",16374,0.0226941520610756
"exp_env_factorE_10:gen_factorG_6",16374,0.326229614736919
"exp_env_factorE_2:gen_factorG_6",16374,0.380583360113708
"exp_env_factorE_3:gen_factorG_6",16374,-1.33492582740865
"exp_env_factorE_4:gen_factorG_6",16374,-0.703634307193337
"exp_env_factorE_5:gen_factorG_6",16374,-0.647645330669978
"exp_env_factorE_6:gen_factorG_6",16374,0.151225573974803
"exp_env_factorE_7:gen_factorG_6",16374,0.0569011329667465
"exp_env_factorE_8:gen_factorG_6",16374,-0.66106968487604
"exp_env_factorE_9:gen_factorG_6",16374,-0.276716938386278
"exp_env_factorE_10:gen_factorG_7",16374,-0.805154607204756
"exp_env_factorE_2:gen_factorG_7",16374,-0.83732670192147
"exp_env_factorE_3:gen_factorG_7",16374,-0.964232101596755
"exp_env_factorE_4:gen_factorG_7",16374,-1.15563618795693
"exp_env_factorE_5:gen_factorG_7",16374,-0.64928129362343
"exp_env_factorE_6:gen_factorG_7",16374,-0.316428326643841
"exp_env_factorE_7:gen_factorG_7",16374,0.151330136998772
"exp_env_factorE_8:gen_factorG_7",16374,-1.30297995468391
"exp_env_factorE_9:gen_factorG_7",16374,-0.410778013393602
"exp_env_factorE_10:gen_factorG_8",16374,-0.947832679658072
"exp_env_factorE_2:gen_factorG_8",16374,-0.74731227997839
"exp_env_factorE_3:gen_factorG_8",16374,-2.13587141939511
"exp_env_factorE_4:gen_factorG_8",16374,-1.3120393617503
"exp_env_factorE_5:gen_factorG_8",16374,-0.447553135176507
"exp_env_factorE_6:gen_factorG_8",16374,-0.520030739498471
"exp_env_factorE_7:gen_factorG_8",16374,-0.50698537638883
"exp_env_factorE_8:gen_factorG_8",16374,-1.00866356617586
"exp_env_factorE_9:gen_factorG_8",16374,-0.581922753387883
"exp_env_factorE_10:gen_factorG_9",16374,-0.353213008654745
"exp_env_factorE_2:gen_factorG_9",16374,0.223348389524694
"exp_env_factorE_3:gen_factorG_9",16374,-2.40115064153666
"exp_env_factorE_4:gen_factorG_9",16374,-0.753138238415325
"exp_env_factorE_5:gen_factorG_9",16374,-0.750251421332613
"exp_env_factorE_6:gen_factorG_9",16374,-0.457510106620478
"exp_env_factorE_7:gen_factorG_9",16374,0.294859621047217
"exp_env_factorE_8:gen_factorG_9",16374,-0.902390564711849
"exp_env_factorE_9:gen_factorG_9",16374,-0.644926765440884
