"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",16712,-0.785948305222999
"exp_env_factorE_5:gen_factorG_5",16712,-3.47316164179501
"exp_env_factorE_6:gen_factorG_5",16712,-1.94057927417486
"exp_env_factorE_7:gen_factorG_5",16712,-2.34193043510611
"exp_env_factorE_8:gen_factorG_5",16712,-1.64673165248193
"exp_env_factorE_9:gen_factorG_5",16712,-2.97183403772671
"exp_env_factorE_10:gen_factorG_6",16712,-1.59584404884643
"exp_env_factorE_2:gen_factorG_6",16712,-3.03162945402002
"exp_env_factorE_3:gen_factorG_6",16712,-1.93530340028636
"exp_env_factorE_4:gen_factorG_6",16712,-0.33173993013208
"exp_env_factorE_5:gen_factorG_6",16712,-0.00974700022218038
"exp_env_factorE_6:gen_factorG_6",16712,-2.79294172455813
"exp_env_factorE_7:gen_factorG_6",16712,-1.26850651461576
"exp_env_factorE_8:gen_factorG_6",16712,-0.787105020669612
"exp_env_factorE_9:gen_factorG_6",16712,-2.21184061120844
"exp_env_factorE_10:gen_factorG_7",16712,-1.86762388607491
"exp_env_factorE_2:gen_factorG_7",16712,-1.5247378259075
"exp_env_factorE_3:gen_factorG_7",16712,-1.77015314174477
"exp_env_factorE_4:gen_factorG_7",16712,-1.1935843230407
"exp_env_factorE_5:gen_factorG_7",16712,-0.449972255192756
"exp_env_factorE_6:gen_factorG_7",16712,-1.9607813181507
"exp_env_factorE_7:gen_factorG_7",16712,-2.22360659205516
"exp_env_factorE_8:gen_factorG_7",16712,-1.01177657687227
"exp_env_factorE_9:gen_factorG_7",16712,-2.3166682317479
"exp_env_factorE_10:gen_factorG_8",16712,-1.37841241329445
"exp_env_factorE_2:gen_factorG_8",16712,-0.544703082502154
"exp_env_factorE_3:gen_factorG_8",16712,-2.35154878771316
"exp_env_factorE_4:gen_factorG_8",16712,-0.154921932379888
"exp_env_factorE_5:gen_factorG_8",16712,-1.94135059514
"exp_env_factorE_6:gen_factorG_8",16712,-1.83772184907509
"exp_env_factorE_7:gen_factorG_8",16712,-1.50040436985003
"exp_env_factorE_8:gen_factorG_8",16712,-2.75776434239844
"exp_env_factorE_9:gen_factorG_8",16712,-2.14559787989162
"exp_env_factorE_10:gen_factorG_9",16712,0.00846641641293742
"exp_env_factorE_2:gen_factorG_9",16712,-2.26431348830572
"exp_env_factorE_3:gen_factorG_9",16712,-2.62830864226392
"exp_env_factorE_4:gen_factorG_9",16712,0.317250307526267
"exp_env_factorE_5:gen_factorG_9",16712,0.438353399515104
"exp_env_factorE_6:gen_factorG_9",16712,0.372515073275609
"exp_env_factorE_7:gen_factorG_9",16712,-1.67131741927783
"exp_env_factorE_8:gen_factorG_9",16712,-3.98473878659427
"exp_env_factorE_9:gen_factorG_9",16712,-1.47905899991321
