"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",3021,-1.37203805135266
"exp_env_factorE_5:gen_factorG_7",3021,-0.182799613398464
"exp_env_factorE_6:gen_factorG_7",3021,-0.260128568628506
"exp_env_factorE_7:gen_factorG_7",3021,1.52114975459756
"exp_env_factorE_8:gen_factorG_7",3021,0.139006581029876
"exp_env_factorE_9:gen_factorG_7",3021,-0.537434880017595
"exp_env_factorE_10:gen_factorG_8",3021,-0.66596231284756
"exp_env_factorE_2:gen_factorG_8",3021,-0.82387029439606
"exp_env_factorE_3:gen_factorG_8",3021,-0.95314164397429
"exp_env_factorE_4:gen_factorG_8",3021,-1.56531803494816
"exp_env_factorE_5:gen_factorG_8",3021,-1.55841390437332
"exp_env_factorE_6:gen_factorG_8",3021,-0.218937518219475
"exp_env_factorE_7:gen_factorG_8",3021,0.0762511373661719
"exp_env_factorE_8:gen_factorG_8",3021,0.407762477035461
"exp_env_factorE_9:gen_factorG_8",3021,-0.964437965115063
"exp_env_factorE_10:gen_factorG_9",3021,-1.10861558213489
"exp_env_factorE_2:gen_factorG_9",3021,-0.581151432305089
"exp_env_factorE_3:gen_factorG_9",3021,-0.84083582425252
"exp_env_factorE_4:gen_factorG_9",3021,-0.0912317031000677
"exp_env_factorE_5:gen_factorG_9",3021,-1.04643174538235
"exp_env_factorE_6:gen_factorG_9",3021,-0.980473514894584
"exp_env_factorE_7:gen_factorG_9",3021,1.0868473049365
"exp_env_factorE_8:gen_factorG_9",3021,0.434525146081048
"exp_env_factorE_9:gen_factorG_9",3021,0.182725072377148
