"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",13923,1.10495009585058
"exp_env_factorE_8:gen_factorG_8",13923,1.43495945752084
"exp_env_factorE_9:gen_factorG_8",13923,0.407101768302402
"exp_env_factorE_10:gen_factorG_9",13923,0.368306025408873
"exp_env_factorE_2:gen_factorG_9",13923,1.53059986811153
"exp_env_factorE_3:gen_factorG_9",13923,-0.305933214149005
"exp_env_factorE_4:gen_factorG_9",13923,-0.829325411254225
"exp_env_factorE_5:gen_factorG_9",13923,0.627425114201058
"exp_env_factorE_6:gen_factorG_9",13923,0.601927183946116
"exp_env_factorE_7:gen_factorG_9",13923,2.45048347752855
"exp_env_factorE_8:gen_factorG_9",13923,-0.56054427749942
"exp_env_factorE_9:gen_factorG_9",13923,1.34964876554193
