"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",22103,-0.539493715807251
"exp_env_factorE_3:gen_factorG_4",22103,2.40535000898982
"exp_env_factorE_4:gen_factorG_4",22103,1.620040083883
"exp_env_factorE_5:gen_factorG_4",22103,1.83926505837075
"exp_env_factorE_6:gen_factorG_4",22103,1.04109538095485
"exp_env_factorE_7:gen_factorG_4",22103,0.0581737505242908
"exp_env_factorE_8:gen_factorG_4",22103,-0.0671925079272742
"exp_env_factorE_9:gen_factorG_4",22103,-1.05017658842771
"exp_env_factorE_10:gen_factorG_5",22103,-2.51575231051003
"exp_env_factorE_2:gen_factorG_5",22103,-0.995233855647301
"exp_env_factorE_3:gen_factorG_5",22103,-0.77754748449951
"exp_env_factorE_4:gen_factorG_5",22103,0.813804550980395
"exp_env_factorE_5:gen_factorG_5",22103,-0.71723185222862
"exp_env_factorE_6:gen_factorG_5",22103,-1.68135030151311
"exp_env_factorE_7:gen_factorG_5",22103,1.79820925012514
"exp_env_factorE_8:gen_factorG_5",22103,-0.628567846883279
"exp_env_factorE_9:gen_factorG_5",22103,-2.20581060204497
"exp_env_factorE_10:gen_factorG_6",22103,-2.1606070361984
"exp_env_factorE_2:gen_factorG_6",22103,-3.36749762412785
"exp_env_factorE_3:gen_factorG_6",22103,0.436667207780838
"exp_env_factorE_4:gen_factorG_6",22103,0.196010752250653
"exp_env_factorE_5:gen_factorG_6",22103,2.26813388241426
"exp_env_factorE_6:gen_factorG_6",22103,0.242408229520254
"exp_env_factorE_7:gen_factorG_6",22103,-0.0591653919190732
"exp_env_factorE_8:gen_factorG_6",22103,0.952101435220064
"exp_env_factorE_9:gen_factorG_6",22103,-1.91512725786071
"exp_env_factorE_10:gen_factorG_7",22103,-1.73763074666003
"exp_env_factorE_2:gen_factorG_7",22103,-4.79054417007221
"exp_env_factorE_3:gen_factorG_7",22103,-1.17671046826367
"exp_env_factorE_4:gen_factorG_7",22103,-2.71210451661622
"exp_env_factorE_5:gen_factorG_7",22103,0.226602958781963
"exp_env_factorE_6:gen_factorG_7",22103,-1.71715524767169
"exp_env_factorE_7:gen_factorG_7",22103,-0.945922870186306
"exp_env_factorE_8:gen_factorG_7",22103,-2.3956285706361
"exp_env_factorE_9:gen_factorG_7",22103,-4.19876216163631
"exp_env_factorE_10:gen_factorG_8",22103,-0.313843958946528
"exp_env_factorE_2:gen_factorG_8",22103,-1.94976700084907
"exp_env_factorE_3:gen_factorG_8",22103,-0.942614073717169
"exp_env_factorE_4:gen_factorG_8",22103,-0.700630156369341
"exp_env_factorE_5:gen_factorG_8",22103,1.08704022879322
"exp_env_factorE_6:gen_factorG_8",22103,-1.03652289821729
"exp_env_factorE_7:gen_factorG_8",22103,0.360834413538421
"exp_env_factorE_8:gen_factorG_8",22103,1.7288723564024
"exp_env_factorE_9:gen_factorG_8",22103,-3.0999113153918
"exp_env_factorE_10:gen_factorG_9",22103,-1.57944237468772
"exp_env_factorE_2:gen_factorG_9",22103,-0.875191438201855
"exp_env_factorE_3:gen_factorG_9",22103,-0.328305034605869
"exp_env_factorE_4:gen_factorG_9",22103,-0.981783815922422
"exp_env_factorE_5:gen_factorG_9",22103,0.646132384416618
"exp_env_factorE_6:gen_factorG_9",22103,-0.970320680153802
"exp_env_factorE_7:gen_factorG_9",22103,-0.117576185646421
"exp_env_factorE_8:gen_factorG_9",22103,0.17726951218261
"exp_env_factorE_9:gen_factorG_9",22103,-3.5722888406934
