"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",16201,0.799270736633949
"exp_env_factorE_5:gen_factorG_4",16201,-1.125799586594
"exp_env_factorE_6:gen_factorG_4",16201,-0.320195419781755
"exp_env_factorE_7:gen_factorG_4",16201,0.826829741088087
"exp_env_factorE_8:gen_factorG_4",16201,0.751525898128501
"exp_env_factorE_9:gen_factorG_4",16201,0.712785877650885
"exp_env_factorE_10:gen_factorG_5",16201,-3.41121218083503
"exp_env_factorE_2:gen_factorG_5",16201,-1.83871858693934
"exp_env_factorE_3:gen_factorG_5",16201,-2.17667569119768
"exp_env_factorE_4:gen_factorG_5",16201,-1.5510947414786
"exp_env_factorE_5:gen_factorG_5",16201,-3.55108553552803
"exp_env_factorE_6:gen_factorG_5",16201,-2.82086781538855
"exp_env_factorE_7:gen_factorG_5",16201,-1.76332446763516
"exp_env_factorE_8:gen_factorG_5",16201,-3.37083322252922
"exp_env_factorE_9:gen_factorG_5",16201,-2.65245970200933
"exp_env_factorE_10:gen_factorG_6",16201,-1.44531055214243
"exp_env_factorE_2:gen_factorG_6",16201,-0.523938788658121
"exp_env_factorE_3:gen_factorG_6",16201,-2.60252017648752
"exp_env_factorE_4:gen_factorG_6",16201,-0.894746263887987
"exp_env_factorE_5:gen_factorG_6",16201,-1.6998402130742
"exp_env_factorE_6:gen_factorG_6",16201,-0.554074706522284
"exp_env_factorE_7:gen_factorG_6",16201,-0.801154949890744
"exp_env_factorE_8:gen_factorG_6",16201,-3.13974744619757
"exp_env_factorE_9:gen_factorG_6",16201,-1.23195301639711
"exp_env_factorE_10:gen_factorG_7",16201,-2.43570016831697
"exp_env_factorE_2:gen_factorG_7",16201,0.890440991133615
"exp_env_factorE_3:gen_factorG_7",16201,-0.657157421850123
"exp_env_factorE_4:gen_factorG_7",16201,-0.989726557641766
"exp_env_factorE_5:gen_factorG_7",16201,-2.09464328352733
"exp_env_factorE_6:gen_factorG_7",16201,-0.313517451868256
"exp_env_factorE_7:gen_factorG_7",16201,0.761835495344634
"exp_env_factorE_8:gen_factorG_7",16201,-0.247457005340462
"exp_env_factorE_9:gen_factorG_7",16201,-0.567367005693464
"exp_env_factorE_10:gen_factorG_8",16201,-0.771878497846008
"exp_env_factorE_2:gen_factorG_8",16201,-0.375808202370406
"exp_env_factorE_3:gen_factorG_8",16201,-3.17266697012965
"exp_env_factorE_4:gen_factorG_8",16201,-0.467010315144421
"exp_env_factorE_5:gen_factorG_8",16201,-1.67351661273073
"exp_env_factorE_6:gen_factorG_8",16201,-1.22760669133666
"exp_env_factorE_7:gen_factorG_8",16201,-0.501045825875457
"exp_env_factorE_8:gen_factorG_8",16201,-1.50075751091019
"exp_env_factorE_9:gen_factorG_8",16201,-0.852713716699661
"exp_env_factorE_10:gen_factorG_9",16201,-0.743894551752965
"exp_env_factorE_2:gen_factorG_9",16201,1.02772978365197
"exp_env_factorE_3:gen_factorG_9",16201,-1.25664073594171
"exp_env_factorE_4:gen_factorG_9",16201,-1.08214620710183
"exp_env_factorE_5:gen_factorG_9",16201,0.507813672736998
"exp_env_factorE_6:gen_factorG_9",16201,-1.20563353830179
"exp_env_factorE_7:gen_factorG_9",16201,-0.513721019294692
"exp_env_factorE_8:gen_factorG_9",16201,-1.45315252735899
"exp_env_factorE_9:gen_factorG_9",16201,-1.16442590036872
