"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",24746,-0.0835074282971452
"exp_env_factorE_8:gen_factorG_4",24746,-1.16532018928576
"exp_env_factorE_9:gen_factorG_4",24746,1.67257151827514
"exp_env_factorE_10:gen_factorG_5",24746,-0.387401675484485
"exp_env_factorE_2:gen_factorG_5",24746,0.407206514899842
"exp_env_factorE_3:gen_factorG_5",24746,0.809577498664991
"exp_env_factorE_4:gen_factorG_5",24746,-0.332526854137422
"exp_env_factorE_5:gen_factorG_5",24746,1.95076702923113
"exp_env_factorE_6:gen_factorG_5",24746,0.0669287395059963
"exp_env_factorE_7:gen_factorG_5",24746,-0.477158961489258
"exp_env_factorE_8:gen_factorG_5",24746,0.785412832829797
"exp_env_factorE_9:gen_factorG_5",24746,2.28545930848325
"exp_env_factorE_10:gen_factorG_6",24746,0.923514896008472
"exp_env_factorE_2:gen_factorG_6",24746,2.29865369124808
"exp_env_factorE_3:gen_factorG_6",24746,0.603543420130512
"exp_env_factorE_4:gen_factorG_6",24746,0.518080272613466
"exp_env_factorE_5:gen_factorG_6",24746,2.5480584011586
"exp_env_factorE_6:gen_factorG_6",24746,0.0691875205897555
"exp_env_factorE_7:gen_factorG_6",24746,-0.446201813481196
"exp_env_factorE_8:gen_factorG_6",24746,0.35804276598506
"exp_env_factorE_9:gen_factorG_6",24746,1.49091362067931
"exp_env_factorE_10:gen_factorG_7",24746,0.145091590564096
"exp_env_factorE_2:gen_factorG_7",24746,1.88107708950208
"exp_env_factorE_3:gen_factorG_7",24746,1.1695208612411
"exp_env_factorE_4:gen_factorG_7",24746,-0.155222048502921
"exp_env_factorE_5:gen_factorG_7",24746,2.47557997252997
"exp_env_factorE_6:gen_factorG_7",24746,-0.174167129542987
"exp_env_factorE_7:gen_factorG_7",24746,0.360026903296778
"exp_env_factorE_8:gen_factorG_7",24746,-0.618336308222513
"exp_env_factorE_9:gen_factorG_7",24746,0.851220782853089
"exp_env_factorE_10:gen_factorG_8",24746,0.135420389520755
"exp_env_factorE_2:gen_factorG_8",24746,1.76007811251756
"exp_env_factorE_3:gen_factorG_8",24746,1.00517648314049
"exp_env_factorE_4:gen_factorG_8",24746,0.362651341681894
"exp_env_factorE_5:gen_factorG_8",24746,3.38185509656905
"exp_env_factorE_6:gen_factorG_8",24746,0.0252705254386945
"exp_env_factorE_7:gen_factorG_8",24746,-0.0962480087040865
"exp_env_factorE_8:gen_factorG_8",24746,0.751123404005216
"exp_env_factorE_9:gen_factorG_8",24746,-0.135692291789138
"exp_env_factorE_10:gen_factorG_9",24746,-2.05038528219802
"exp_env_factorE_2:gen_factorG_9",24746,0.314330924261515
"exp_env_factorE_3:gen_factorG_9",24746,-0.398356951739512
"exp_env_factorE_4:gen_factorG_9",24746,-0.573011232904266
"exp_env_factorE_5:gen_factorG_9",24746,1.33909957507443
"exp_env_factorE_6:gen_factorG_9",24746,-0.779757716468182
"exp_env_factorE_7:gen_factorG_9",24746,-0.824049160958932
"exp_env_factorE_8:gen_factorG_9",24746,-1.80917196897579
"exp_env_factorE_9:gen_factorG_9",24746,-0.370311441613783
